tipo,activo,from,open,close,max,min,volume
turbo,SP35-OTC,1782604440,19601.183805,19605.715765,19607.543765,19596.834195,0
turbo,SP35-OTC,1782604500,19605.722355,19613.769225,19620.779065,19605.294185,0
turbo,SP35-OTC,1782604560,19613.758145,19611.399785,19620.523545,19610.448315,0
turbo,SP35-OTC,1782604620,19611.405455,19637.504245,19637.510975,19607.993565,0
turbo,SP35-OTC,1782604680,19637.515755,19637.413525,19638.741425,19624.438095,0
turbo,SP35-OTC,1782604740,19637.408905,19644.721005,19648.062275,19637.400045,0
turbo,SP35-OTC,1782604800,19644.714175,19659.013215,19660.530735,19644.702155,0
turbo,SP35-OTC,1782604860,19657.156775,19655.965615,19660.619965,19652.562935,0
turbo,SP35-OTC,1782604920,19655.967505,19658.966755,19664.366125,19654.278975,0
turbo,SP35-OTC,1782604980,19658.957265,19662.648025,19662.649775,19655.909195,0
turbo,SP35-OTC,1782605040,19662.646075,19663.095085,19666.374915,19659.506005,0
turbo,SP35-OTC,1782605100,19663.106985,19665.462935,19666.023285,19658.235255,0
turbo,SP35-OTC,1782605160,19665.466905,19672.007215,19677.831675,19665.063795,0
turbo,SP35-OTC,1782605220,19672.015845,19687.035455,19687.040105,19672.004075,0
turbo,SP35-OTC,1782605280,19687.043015,19697.628425,19698.842155,19683.182865,0
turbo,SP35-OTC,1782605340,19697.631115,19706.321985,19709.234365,19695.185575,0
turbo,SP35-OTC,1782605400,19706.329535,19703.884525,19707.629155,19702.594665,0
turbo,SP35-OTC,1782605460,19703.889755,19706.563925,19712.607835,19700.884925,0
turbo,SP35-OTC,1782605520,19706.568715,19707.101575,19713.329335,19704.256575,0
turbo,SP35-OTC,1782605580,19707.111105,19713.607275,19713.629125,19704.218675,0
turbo,SP35-OTC,1782605640,19713.615745,19696.556735,19714.240065,19696.007705,0
turbo,SP35-OTC,1782605700,19696.568555,19706.627685,19706.627685,19693.353765,0
turbo,SP35-OTC,1782605760,19706.632115,19708.450545,19712.760665,19703.557585,0
turbo,SP35-OTC,1782605820,19708.449225,19718.789225,19721.299555,19708.438825,0
turbo,SP35-OTC,1782605880,19718.792355,19710.144455,19727.468215,19709.477385,0
turbo,SP35-OTC,1782605940,19710.140245,19703.004635,19712.614125,19703.004635,0
turbo,SP35-OTC,1782606000,19703.007445,19692.371765,19706.041475,19692.371765,0
turbo,SP35-OTC,1782606060,19692.393815,19692.720125,19695.125015,19681.872935,0
turbo,SP35-OTC,1782606120,19692.717125,19677.458785,19692.727695,19677.458785,0
turbo,SP35-OTC,1782606180,19677.458875,19672.481965,19677.728985,19668.837515,0
turbo,SP35-OTC,1782606240,19672.487785,19662.432395,19673.092185,19662.052135,0
turbo,SP35-OTC,1782606300,19662.293715,19656.283685,19666.894245,19651.941545,0
turbo,SP35-OTC,1782606360,19656.273375,19656.060985,19658.321485,19654.408905,0
turbo,SP35-OTC,1782606420,19658.511925,19661.707205,19664.224095,19654.432705,0
turbo,SP35-OTC,1782606480,19663.556875,19658.791545,19668.335605,19658.765765,0
turbo,SP35-OTC,1782606540,19658.781045,19651.104315,19658.781045,19650.204975,0
turbo,SP35-OTC,1782606600,19652.318875,19655.540305,19656.138135,19651.059305,0
turbo,SP35-OTC,1782606660,19655.544865,19647.782755,19661.563925,19647.158205,0
turbo,SP35-OTC,1782606720,19647.792795,19646.712455,19650.421195,19641.287005,0
turbo,SP35-OTC,1782606780,19647.319215,19635.982355,19647.319215,19635.982355,0
turbo,SP35-OTC,1782606840,19635.972645,19639.081225,19642.351075,19633.859495,0
turbo,SP35-OTC,1782606900,19639.087405,19629.587605,19640.338135,19627.041485,0
turbo,SP35-OTC,1782606960,19629.596105,19629.331155,19631.173725,19622.662825,0
turbo,SP35-OTC,1782607020,19629.342975,19645.235265,19650.675535,19626.590095,0
turbo,SP35-OTC,1782607080,19645.238435,19657.035575,19657.057965,19645.233295,0
turbo,SP35-OTC,1782607140,19657.035235,19656.087745,19662.581095,19655.707755,0
turbo,SP35-OTC,1782607200,19656.085125,19641.082035,19659.237205,19639.901455,0
turbo,SP35-OTC,1782607260,19641.074475,19639.209085,19644.152515,19638.557025,0
turbo,SP35-OTC,1782607320,19639.201245,19648.671875,19648.671875,19634.936045,0
turbo,SP35-OTC,1782607380,19649.276345,19649.675485,19650.258685,19645.091985,0
turbo,SP35-OTC,1782607440,19649.670125,19647.922375,19653.317285,19644.594345,0
turbo,SP35-OTC,1782607500,19647.933485,19655.999465,19656.636745,19643.472685,0
turbo,SP35-OTC,1782607560,19656.008785,19656.401225,19661.236195,19651.117065,0
turbo,SP35-OTC,1782607620,19658.865725,19660.763055,19663.182015,19653.587585,0
turbo,SP35-OTC,1782607680,19660.770585,19668.137585,19668.137585,19658.488665,0
turbo,SP35-OTC,1782607740,19666.889845,19673.896965,19673.896965,19657.676985,0
turbo,SP35-OTC,1782607800,19673.903635,19673.533105,19681.305175,19672.272195,0
turbo,SP35-OTC,1782607860,19673.542675,19662.566155,19674.128065,19661.930275,0
turbo,SP35-OTC,1782607920,19662.557925,19652.844055,19663.181105,19651.531985,0
turbo,SP35-OTC,1782607980,19652.832615,19655.078755,19658.722575,19650.336935,0
turbo,SP35-OTC,1782608040,19655.084655,19661.696665,19664.848545,19654.929995,0
turbo,SP35-OTC,1782608100,19661.709005,19680.340775,19680.363545,19661.704765,0
turbo,SP35-OTC,1782608160,19680.344095,19686.711305,19687.351405,19669.529855,0
turbo,SP35-OTC,1782608220,19686.107665,19689.867105,19689.867105,19683.607615,0
turbo,SP35-OTC,1782608280,19689.878295,19696.011205,19699.252305,19688.169395,0
turbo,SP35-OTC,1782608340,19696.013805,19701.171835,19701.171835,19689.303775,0
turbo,SP35-OTC,1782608400,19701.170425,19697.553985,19706.880875,19697.553985,0
turbo,SP35-OTC,1782608460,19697.566605,19690.837115,19701.761165,19690.210445,0
turbo,SP35-OTC,1782608520,19690.846225,19688.330685,19695.154735,19687.339555,0
turbo,SP35-OTC,1782608580,19688.338835,19692.199485,19696.590835,19688.320225,0
turbo,SP35-OTC,1782608640,19692.200355,19696.855655,19696.864675,19688.989135,0
turbo,SP35-OTC,1782608700,19696.856825,19687.910975,19698.667375,19685.939045,0
turbo,SP35-OTC,1782608760,19687.917305,19695.363465,19697.834255,19687.903335,0
turbo,SP35-OTC,1782608820,19695.363115,19703.598825,19704.629985,19692.983965,0
turbo,SP35-OTC,1782608880,19703.596005,19696.077115,19704.733365,19696.064605,0
turbo,SP35-OTC,1782608940,19696.081615,19688.459355,19697.958235,19685.645855,0
turbo,SP35-OTC,1782609000,19688.469865,19691.932885,19693.375285,19685.660325,0
turbo,SP35-OTC,1782609060,19691.941235,19702.635615,19703.575205,19691.930175,0
turbo,SP35-OTC,1782609120,19702.635295,19705.287015,19706.818305,19696.431615,0
turbo,SP35-OTC,1782609180,19705.281805,19713.061005,19717.763865,19705.281805,0
turbo,SP35-OTC,1782609240,19713.065335,19702.538915,19713.696675,19701.891775,0
turbo,SP35-OTC,1782609300,19702.528065,19711.892045,19716.621365,19702.528065,0
turbo,SP35-OTC,1782609360,19709.172245,19705.727715,19714.551815,19705.718225,0
turbo,SP35-OTC,1782609420,19706.954985,19699.362975,19710.619915,19698.166025,0
turbo,SP35-OTC,1782609480,19699.364355,19702.334125,19704.911515,19696.454585,0
turbo,SP35-OTC,1782609540,19702.327755,19697.659215,19706.568035,19696.297245,0
turbo,SP35-OTC,1782609600,19696.428655,19714.911685,19714.911685,19695.842255,0
turbo,SP35-OTC,1782609660,19714.914825,19716.847095,19717.751785,19711.848415,0
turbo,SP35-OTC,1782609720,19716.842085,19718.071295,19719.013275,19713.719585,0
turbo,SP35-OTC,1782609780,19718.067315,19725.754035,19727.724925,19716.843315,0
turbo,SP35-OTC,1782609840,19725.746655,19727.247975,19729.221935,19724.224555,0
turbo,SP35-OTC,1782609900,19727.254975,19726.454675,19728.905155,19720.110615,0
turbo,SP35-OTC,1782609960,19726.444725,19736.432975,19736.452425,19724.273405,0
turbo,SP35-OTC,1782610020,19736.440945,19736.310705,19737.123395,19729.785355,0
turbo,SP35-OTC,1782610080,19737.535335,19742.726625,19743.805375,19735.628085,0
turbo,SP35-OTC,1782610140,19742.722925,19744.170335,19748.668135,19740.225635,0
turbo,SP35-OTC,1782610200,19744.164915,19755.273485,19760.494615,19739.805295,0
turbo,SP35-OTC,1782610260,19755.269115,19742.781955,19755.890895,19742.781955,0
turbo,SP35-OTC,1782610320,19742.791265,19742.041955,19745.961145,19738.618235,0
turbo,SP35-OTC,1782610380,19742.035695,19729.618235,19745.241995,19729.608645,0
turbo,SP35-OTC,1782610440,19730.212885,19727.608215,19731.227075,19717.299895,0
turbo,SP35-OTC,1782610500,19727.618385,19728.388275,19731.902055,19722.805785,0
turbo,SP35-OTC,1782610560,19728.384195,19725.578955,19734.775705,19725.002585,0
turbo,SP35-OTC,1782610620,19725.573975,19726.669435,19729.591795,19723.573275,0
turbo,SP35-OTC,1782610680,19717.947095,19722.859275,19724.715155,19713.608335,0
turbo,SP35-OTC,1782610740,19722.854625,19732.402555,19732.410705,19721.054005,0
turbo,SP35-OTC,1782610800,19732.399025,19735.775205,19736.992955,19728.302575,0
turbo,SP35-OTC,1782610860,19735.769835,19726.689315,19736.240105,19722.379735,0
turbo,SP35-OTC,1782610920,19726.694455,19737.584405,19737.639835,19726.057015,0
turbo,SP35-OTC,1782610980,19737.588335,19741.598125,19743.602095,19736.684585,0
turbo,SP35-OTC,1782611040,19740.369905,19730.636795,19740.978205,19725.844715,0
turbo,SP35-OTC,1782611100,19730.647475,19725.731475,19730.648275,19716.627405,0
turbo,SP35-OTC,1782611160,19725.732625,19739.433945,19740.040565,19722.575165,0
turbo,SP35-OTC,1782611220,19739.422675,19737.352025,19741.940005,19734.156495,0
turbo,SP35-OTC,1782611280,19737.357355,19744.802245,19750.793995,19737.342035,0
turbo,SP35-OTC,1782611340,19744.791485,19737.971255,19745.483555,19733.282735,0
turbo,SP35-OTC,1782611400,19738.598885,19736.417945,19749.956515,19735.055055,0
turbo,SP35-OTC,1782611460,19736.423065,19737.963395,19739.471955,19734.884815,0
turbo,SP35-OTC,1782611520,19737.951355,19743.056385,19745.643905,19737.894585,0
turbo,SP35-OTC,1782611580,19743.065855,19749.104685,19755.347785,19741.605505,0
turbo,SP35-OTC,1782611640,19751.561575,19769.118885,19769.118885,19748.120915,0
turbo,SP35-OTC,1782611700,19769.109565,19773.881525,19774.117085,19765.409285,0
turbo,SP35-OTC,1782611760,19773.889305,19776.903825,19781.002815,19773.870215,0
turbo,SP35-OTC,1782611820,19776.892415,19786.572445,19789.060065,19776.230305,0
turbo,SP35-OTC,1782611880,19786.580795,19779.551235,19788.204395,19779.551235,0
turbo,SP35-OTC,1782611940,19779.554235,19776.992105,19785.212525,19775.170655,0
turbo,SP35-OTC,1782612000,19776.989605,19772.798255,19777.753875,19765.939085,0
turbo,SP35-OTC,1782612060,19772.793785,19760.569355,19774.984555,19759.311305,0
turbo,SP35-OTC,1782612120,19760.573505,19764.741825,19764.749575,19755.228315,0
turbo,SP35-OTC,1782612180,19765.341445,19767.893155,19771.804235,19763.832315,0
turbo,SP35-OTC,1782612240,19767.893485,19766.167905,19771.864905,19765.579405,0
turbo,SP35-OTC,1782612300,19766.178125,19767.360865,19769.246465,19758.547705,0
turbo,SP35-OTC,1782612360,19767.368545,19778.238065,19778.582655,19767.328275,0
turbo,SP35-OTC,1782612420,19778.239025,19774.888565,19779.535565,19773.084125,0
turbo,SP35-OTC,1782612480,19774.894685,19761.293975,19775.817845,19758.047935,0
turbo,SP35-OTC,1782612540,19761.294635,19759.899865,19765.011425,19759.889675,0
turbo,SP35-OTC,1782612600,19759.897625,19757.622485,19761.079865,19752.397785,0
turbo,SP35-OTC,1782612660,19758.221165,19753.297295,19760.031195,19747.485405,0
turbo,SP35-OTC,1782612720,19753.302275,19751.328415,19758.951025,19750.708075,0
turbo,SP35-OTC,1782612780,19751.333105,19747.523255,19752.089165,19744.731565,0
turbo,SP35-OTC,1782612840,19747.523315,19748.013005,19758.224215,19746.883715,0
turbo,SP35-OTC,1782612900,19748.008905,19729.898585,19748.027715,19727.931305,0
turbo,SP35-OTC,1782612960,19729.888295,19723.410495,19729.888295,19723.410495,0
turbo,SP35-OTC,1782613020,19723.415845,19722.253935,19724.420205,19719.000805,0
turbo,SP35-OTC,1782613080,19722.246535,19719.820125,19726.329405,19719.792315,0
turbo,SP35-OTC,1782613140,19719.830945,19722.658485,19728.205295,19714.259955,0
turbo,SP35-OTC,1782613200,19722.656595,19738.244835,19738.249235,19722.649205,0
turbo,SP35-OTC,1782613260,19738.254135,19731.840305,19738.262185,19726.617335,0
turbo,SP35-OTC,1782613320,19731.848075,19738.309105,19747.047045,19726.376555,0
turbo,SP35-OTC,1782613380,19738.303605,19723.996745,19739.536685,19723.996745,0
turbo,SP35-OTC,1782613440,19724.008245,19720.225255,19725.805095,19715.297525,0
turbo,SP35-OTC,1782613500,19720.228675,19720.452315,19722.523405,19717.819085,0
turbo,SP35-OTC,1782613560,19720.455335,19704.430865,19722.337505,19704.426995,0
turbo,SP35-OTC,1782613620,19704.440765,19714.556435,19714.556435,19704.440765,0
turbo,SP35-OTC,1782613680,19714.563425,19700.371285,19717.086155,19699.766285,0
turbo,SP35-OTC,1782613740,19700.369955,19701.814405,19709.350475,19697.317095,0
turbo,SP35-OTC,1782613800,19701.810355,19712.053935,19714.516815,19701.610685,0
turbo,SP35-OTC,1782613860,19712.044675,19717.520315,19724.356785,19709.584105,0
turbo,SP35-OTC,1782613920,19717.525515,19715.135785,19719.978015,19710.361265,0
turbo,SP35-OTC,1782613980,19714.420655,19716.355195,19718.198435,19711.455605,0
turbo,SP35-OTC,1782614040,19716.352885,19708.912525,19716.629465,19704.682115,0
turbo,SP35-OTC,1782614100,19703.966095,19698.671755,19704.885745,19698.452025,0
turbo,SP35-OTC,1782614160,19698.664335,19691.397905,19700.541875,19686.596985,0
turbo,SP35-OTC,1782614220,19691.400055,19686.057145,19699.083235,19685.408725,0
turbo,SP35-OTC,1782614280,19686.046335,19683.665825,19688.680995,19677.993435,0
turbo,SP35-OTC,1782614340,19683.664005,19677.038425,19684.315855,19676.389425,0
turbo,SP35-OTC,1782614400,19677.031315,19686.538105,19686.546065,19674.545305,0
turbo,SP35-OTC,1782614460,19686.542785,19680.341525,19691.398175,19680.330595,0
turbo,SP35-OTC,1782614520,19680.333225,19675.328935,19681.088615,19672.065425,0
turbo,SP35-OTC,1782614580,19675.340995,19683.073475,19683.695695,19673.498705,0
turbo,SP35-OTC,1782614640,19683.080925,19687.305865,19687.311045,19674.654045,0
turbo,SP35-OTC,1782614700,19687.323985,19671.138515,19687.323985,19670.512885,0
turbo,SP35-OTC,1782614760,19670.519615,19669.472345,19670.531135,19663.905015,0
turbo,SP35-OTC,1782614820,19668.867205,19663.999615,19669.388675,19661.514585,0
turbo,SP35-OTC,1782614880,19663.989065,19657.788965,19664.016045,19651.364415,0
turbo,SP35-OTC,1782614940,19657.779725,19653.505635,19660.297985,19651.349255,0
turbo,SP35-OTC,1782615000,19653.516935,19665.881055,19667.066845,19653.269075,0
turbo,SP35-OTC,1782615060,19665.872675,19673.321605,19674.079235,19662.773005,0
turbo,SP35-OTC,1782615120,19673.333105,19674.170845,19675.431295,19669.843955,0
turbo,SP35-OTC,1782615180,19674.167095,19672.868495,19675.430885,19666.357065,0
turbo,SP35-OTC,1782615240,19672.860135,19671.483995,19674.580105,19665.518505,0
turbo,SP35-OTC,1782615300,19671.491035,19667.763095,19673.312895,19666.514915,0
turbo,SP35-OTC,1782615360,19667.766545,19656.252955,19672.082585,19655.634305,0
turbo,SP35-OTC,1782615420,19656.249625,19643.915925,19658.698285,19643.329825,0
turbo,SP35-OTC,1782615480,19643.907065,19653.655915,19658.184535,19638.393215,0
turbo,SP35-OTC,1782615540,19653.643925,19634.683725,19653.656095,19624.683555,0
turbo,SP35-OTC,1782615600,19634.675725,19631.735535,19635.458545,19628.053835,0
turbo,SP35-OTC,1782615660,19629.895675,19637.564555,19641.640845,19629.218435,0
turbo,SP35-OTC,1782615720,19637.553745,19641.024515,19644.842655,19637.551755,0
turbo,SP35-OTC,1782615780,19641.030455,19638.648355,19643.002815,19634.874295,0
turbo,SP35-OTC,1782615840,19638.658165,19645.060005,19645.060005,19633.342625,0
turbo,SP35-OTC,1782615900,19644.442815,19642.457685,19650.498765,19642.454855,0
turbo,SP35-OTC,1782615960,19643.076185,19632.866805,19643.085195,19626.683975,0
turbo,SP35-OTC,1782616020,19632.865345,19625.307355,19634.761695,19622.834545,0
turbo,SP35-OTC,1782616080,19624.705515,19640.425425,19640.458145,19624.078835,0
turbo,SP35-OTC,1782616140,19641.020015,19642.159665,19648.476245,19640.316275,0
turbo,SP35-OTC,1782616200,19642.153615,19646.080465,19646.100435,19634.978715,0
turbo,SP35-OTC,1782616260,19646.082995,19658.156515,19658.166275,19644.206295,0
turbo,SP35-OTC,1782616320,19658.168725,19653.815015,19658.168725,19649.126725,0
turbo,SP35-OTC,1782616380,19653.815765,19655.186935,19657.626495,19651.200365,0
turbo,SP35-OTC,1782616440,19655.180625,19659.275735,19659.279405,19652.062595,0
turbo,SP35-OTC,1782616500,19659.871525,19655.469405,19659.881465,19650.053565,0
turbo,SP35-OTC,1782616560,19656.700265,19669.303475,19669.303475,19656.060085,0
turbo,SP35-OTC,1782616620,19669.314395,19669.796675,19676.014615,19668.097815,0
turbo,SP35-OTC,1782616680,19669.180615,19655.402135,19670.387165,19653.713895,0
turbo,SP35-OTC,1782616740,19655.395425,19650.067915,19659.109825,19646.392675,0
turbo,SP35-OTC,1782616800,19650.059345,19652.774225,19653.229615,19647.067695,0
turbo,SP35-OTC,1782616860,19652.765545,19663.455475,19663.455475,19652.756175,0
turbo,SP35-OTC,1782616920,19663.455235,19677.671985,19678.909005,19660.966305,0
turbo,SP35-OTC,1782616980,19677.679225,19678.730315,19686.963455,19675.719635,0
turbo,SP35-OTC,1782617040,19678.734715,19685.603435,19686.684055,19677.508805,0
turbo,SP35-OTC,1782617100,19685.591505,19686.048785,19693.714935,19682.583195,0
turbo,SP35-OTC,1782617160,19686.050465,19691.368075,19695.089445,19681.722555,0
turbo,SP35-OTC,1782617220,19691.371615,19686.524015,19691.393145,19680.932365,0
turbo,SP35-OTC,1782617280,19686.515485,19676.890035,19687.651785,19673.158975,0
turbo,SP35-OTC,1782617340,19676.891495,19685.353855,19685.355625,19675.650015,0
turbo,SP35-OTC,1782617400,19685.348515,19691.911895,19699.391495,19685.285215,0
turbo,SP35-OTC,1782617460,19691.901475,19674.881835,19691.901475,19674.205655,0
turbo,SP35-OTC,1782617520,19674.873975,19689.450475,19689.460225,19672.931035,0
turbo,SP35-OTC,1782617580,19689.438235,19702.293045,19702.295295,19688.458375,0
turbo,SP35-OTC,1782617640,19702.294905,19709.192215,19711.708945,19701.681625,0
turbo,SP35-OTC,1782617700,19709.801735,19721.513975,19724.007945,19705.106065,0
turbo,SP35-OTC,1782617760,19721.523505,19730.922225,19730.922225,19718.846085,0
turbo,SP35-OTC,1782617820,19730.924775,19726.325215,19730.936395,19720.365025,0
turbo,SP35-OTC,1782617880,19726.325115,19716.709945,19729.730735,19714.223515,0
turbo,SP35-OTC,1782617940,19716.697775,19718.957125,19726.090955,19715.455535,0
turbo,SP35-OTC,1782618000,19718.966845,19717.598465,19719.555585,19711.960585,0
turbo,SP35-OTC,1782618060,19717.606455,19721.904945,19721.904945,19715.748655,0
turbo,SP35-OTC,1782618120,19721.903765,19708.253485,19725.567445,19705.848555,0
turbo,SP35-OTC,1782618180,19708.256775,19709.144565,19713.625285,19706.367605,0
turbo,SP35-OTC,1782618240,19709.155225,19709.717455,19720.842175,19702.374175,0
turbo,SP35-OTC,1782618300,19709.726215,19701.211915,19709.740645,19699.329185,0
turbo,SP35-OTC,1782618360,19701.210605,19703.512915,19706.831045,19698.836895,0
turbo,SP35-OTC,1782618420,19703.503855,19697.759365,19709.282575,19697.735705,0
turbo,SP35-OTC,1782618480,19697.768115,19697.407415,19702.253715,19693.577755,0
