tipo,activo,from,open,close,max,min,volume
turbo,TIAUSD-OTC,1784653380,0.369855,0.370305,0.371395,0.369835,0
turbo,TIAUSD-OTC,1784653440,0.370315,0.369135,0.370855,0.368845,0
turbo,TIAUSD-OTC,1784653500,0.369055,0.369305,0.369695,0.368345,0
turbo,TIAUSD-OTC,1784653560,0.369355,0.368405,0.369895,0.368405,0
turbo,TIAUSD-OTC,1784653620,0.368435,0.368215,0.369195,0.367775,0
turbo,TIAUSD-OTC,1784653680,0.367915,0.367365,0.367935,0.366285,0
turbo,TIAUSD-OTC,1784653740,0.367355,0.368275,0.368975,0.366635,0
turbo,TIAUSD-OTC,1784653800,0.368155,0.370405,0.370775,0.367985,0
turbo,TIAUSD-OTC,1784653860,0.370425,0.370665,0.371875,0.369915,0
turbo,TIAUSD-OTC,1784653920,0.370645,0.370705,0.371355,0.370085,0
turbo,TIAUSD-OTC,1784653980,0.370745,0.369195,0.371055,0.368195,0
turbo,TIAUSD-OTC,1784654040,0.369235,0.368645,0.369825,0.368365,0
turbo,TIAUSD-OTC,1784654100,0.368635,0.367435,0.369265,0.367415,0
turbo,TIAUSD-OTC,1784654160,0.367455,0.370075,0.370575,0.367425,0
turbo,TIAUSD-OTC,1784654220,0.370155,0.372575,0.372645,0.369615,0
turbo,TIAUSD-OTC,1784654280,0.372675,0.373495,0.373825,0.371795,0
turbo,TIAUSD-OTC,1784654340,0.373405,0.373795,0.373965,0.372175,0
turbo,TIAUSD-OTC,1784654400,0.373825,0.375815,0.375875,0.373115,0
turbo,TIAUSD-OTC,1784654460,0.375825,0.377395,0.377545,0.375825,0
turbo,TIAUSD-OTC,1784654520,0.377355,0.379535,0.379705,0.377355,0
turbo,TIAUSD-OTC,1784654580,0.379385,0.379395,0.380155,0.378345,0
turbo,TIAUSD-OTC,1784654640,0.379285,0.381355,0.381685,0.379095,0
turbo,TIAUSD-OTC,1784654700,0.381365,0.381445,0.382145,0.379805,0
turbo,TIAUSD-OTC,1784654760,0.381485,0.380535,0.382495,0.380345,0
turbo,TIAUSD-OTC,1784654820,0.380795,0.381195,0.381745,0.380185,0
turbo,TIAUSD-OTC,1784654880,0.381165,0.384855,0.384855,0.381165,0
turbo,TIAUSD-OTC,1784654940,0.384825,0.386855,0.387145,0.384625,0
turbo,TIAUSD-OTC,1784655000,0.386875,0.386825,0.388575,0.385845,0
turbo,TIAUSD-OTC,1784655060,0.386865,0.387365,0.388595,0.386455,0
turbo,TIAUSD-OTC,1784655120,0.387575,0.387125,0.388095,0.386725,0
turbo,TIAUSD-OTC,1784655180,0.387105,0.387345,0.387845,0.386415,0
turbo,TIAUSD-OTC,1784655240,0.387335,0.387005,0.389055,0.386695,0
turbo,TIAUSD-OTC,1784655300,0.386935,0.386965,0.387555,0.386015,0
turbo,TIAUSD-OTC,1784655360,0.387015,0.388205,0.389045,0.386665,0
turbo,TIAUSD-OTC,1784655420,0.388155,0.387075,0.388535,0.387075,0
turbo,TIAUSD-OTC,1784655480,0.386935,0.387755,0.389405,0.386555,0
turbo,TIAUSD-OTC,1784655540,0.387825,0.388235,0.388885,0.387495,0
turbo,TIAUSD-OTC,1784655600,0.388515,0.390295,0.390465,0.386925,0
turbo,TIAUSD-OTC,1784655660,0.390205,0.389785,0.391375,0.389195,0
turbo,TIAUSD-OTC,1784655720,0.389815,0.387315,0.389815,0.387255,0
turbo,TIAUSD-OTC,1784655780,0.387255,0.389975,0.389975,0.386925,0
turbo,TIAUSD-OTC,1784655840,0.389875,0.388205,0.390595,0.387785,0
turbo,TIAUSD-OTC,1784655900,0.388215,0.389215,0.389245,0.387115,0
turbo,TIAUSD-OTC,1784655960,0.389235,0.390645,0.391035,0.388505,0
turbo,TIAUSD-OTC,1784656020,0.390625,0.391195,0.391935,0.390195,0
turbo,TIAUSD-OTC,1784656080,0.391155,0.390815,0.392815,0.390805,0
turbo,TIAUSD-OTC,1784656140,0.390635,0.391985,0.391985,0.389715,0
turbo,TIAUSD-OTC,1784656200,0.391975,0.391725,0.392275,0.390255,0
turbo,TIAUSD-OTC,1784656260,0.391495,0.390425,0.392405,0.389735,0
turbo,TIAUSD-OTC,1784656320,0.390325,0.390375,0.391035,0.389765,0
turbo,TIAUSD-OTC,1784656380,0.390405,0.387275,0.390405,0.386355,0
turbo,TIAUSD-OTC,1784656440,0.387165,0.385415,0.388075,0.385015,0
turbo,TIAUSD-OTC,1784656500,0.385425,0.384885,0.387035,0.384335,0
turbo,TIAUSD-OTC,1784656560,0.384815,0.384725,0.385025,0.383785,0
turbo,TIAUSD-OTC,1784656620,0.384745,0.386735,0.387005,0.384325,0
turbo,TIAUSD-OTC,1784656680,0.386795,0.390825,0.391395,0.386495,0
turbo,TIAUSD-OTC,1784656740,0.390845,0.390105,0.391805,0.389935,0
turbo,TIAUSD-OTC,1784656800,0.389905,0.391015,0.391475,0.388455,0
turbo,TIAUSD-OTC,1784656860,0.390995,0.392625,0.392765,0.390995,0
turbo,TIAUSD-OTC,1784656920,0.392565,0.391105,0.392575,0.390105,0
turbo,TIAUSD-OTC,1784656980,0.391015,0.389505,0.391085,0.388985,0
turbo,TIAUSD-OTC,1784657040,0.389485,0.392395,0.392865,0.389385,0
turbo,TIAUSD-OTC,1784657100,0.392315,0.394775,0.394775,0.392215,0
turbo,TIAUSD-OTC,1784657160,0.394815,0.395095,0.395495,0.394275,0
turbo,TIAUSD-OTC,1784657220,0.395015,0.393445,0.395385,0.392845,0
turbo,TIAUSD-OTC,1784657280,0.393765,0.395235,0.395395,0.393535,0
turbo,TIAUSD-OTC,1784657340,0.395245,0.393795,0.395365,0.392985,0
turbo,TIAUSD-OTC,1784657400,0.393705,0.395055,0.395385,0.393205,0
turbo,TIAUSD-OTC,1784657460,0.394885,0.393305,0.394905,0.393205,0
turbo,TIAUSD-OTC,1784657520,0.393495,0.393365,0.394365,0.393345,0
turbo,TIAUSD-OTC,1784657580,0.393235,0.394705,0.394885,0.392065,0
turbo,TIAUSD-OTC,1784657640,0.394715,0.395785,0.396215,0.394675,0
turbo,TIAUSD-OTC,1784657700,0.395815,0.394475,0.396755,0.394135,0
turbo,TIAUSD-OTC,1784657760,0.394515,0.391085,0.394965,0.390975,0
turbo,TIAUSD-OTC,1784657820,0.391265,0.388705,0.391275,0.388645,0
turbo,TIAUSD-OTC,1784657880,0.388665,0.386355,0.388685,0.385825,0
turbo,TIAUSD-OTC,1784657940,0.386375,0.387755,0.387875,0.385755,0
turbo,TIAUSD-OTC,1784658000,0.387725,0.389365,0.389675,0.387135,0
turbo,TIAUSD-OTC,1784658060,0.389265,0.390195,0.391965,0.389205,0
turbo,TIAUSD-OTC,1784658120,0.390165,0.389785,0.390905,0.388715,0
turbo,TIAUSD-OTC,1784658180,0.389825,0.388405,0.389825,0.388225,0
turbo,TIAUSD-OTC,1784658240,0.388295,0.389085,0.389785,0.387135,0
turbo,TIAUSD-OTC,1784658300,0.389065,0.388855,0.389695,0.388135,0
turbo,TIAUSD-OTC,1784658360,0.388795,0.389385,0.390225,0.388565,0
turbo,TIAUSD-OTC,1784658420,0.389245,0.385845,0.389245,0.385845,0
turbo,TIAUSD-OTC,1784658480,0.385855,0.385915,0.386595,0.385185,0
turbo,TIAUSD-OTC,1784658540,0.385985,0.385295,0.386735,0.385235,0
turbo,TIAUSD-OTC,1784658600,0.385205,0.386055,0.386295,0.383835,0
turbo,TIAUSD-OTC,1784658660,0.386125,0.386465,0.387075,0.383875,0
turbo,TIAUSD-OTC,1784658720,0.386485,0.387305,0.387745,0.385865,0
turbo,TIAUSD-OTC,1784658780,0.387245,0.385495,0.387245,0.385365,0
turbo,TIAUSD-OTC,1784658840,0.385615,0.384585,0.385715,0.383125,0
turbo,TIAUSD-OTC,1784658900,0.384615,0.384625,0.385375,0.383785,0
turbo,TIAUSD-OTC,1784658960,0.384605,0.385365,0.386005,0.383685,0
turbo,TIAUSD-OTC,1784659020,0.385375,0.383545,0.385395,0.382855,0
turbo,TIAUSD-OTC,1784659080,0.383135,0.383095,0.383685,0.382245,0
turbo,TIAUSD-OTC,1784659140,0.383065,0.380615,0.383485,0.380585,0
turbo,TIAUSD-OTC,1784659200,0.380455,0.379985,0.381045,0.379515,0
turbo,TIAUSD-OTC,1784659260,0.379735,0.381245,0.381595,0.379565,0
turbo,TIAUSD-OTC,1784659320,0.381425,0.384425,0.384425,0.381105,0
turbo,TIAUSD-OTC,1784659380,0.384455,0.384995,0.386455,0.384235,0
turbo,TIAUSD-OTC,1784659440,0.384855,0.385925,0.386725,0.384755,0
turbo,TIAUSD-OTC,1784659500,0.385935,0.384445,0.386595,0.384445,0
turbo,TIAUSD-OTC,1784659560,0.384585,0.384305,0.385785,0.384135,0
turbo,TIAUSD-OTC,1784659620,0.384255,0.383625,0.385195,0.383435,0
turbo,TIAUSD-OTC,1784659680,0.383615,0.382285,0.384235,0.381975,0
turbo,TIAUSD-OTC,1784659740,0.382255,0.386525,0.386615,0.382075,0
turbo,TIAUSD-OTC,1784659800,0.386545,0.384945,0.387105,0.384625,0
turbo,TIAUSD-OTC,1784659860,0.384965,0.385825,0.386545,0.384895,0
turbo,TIAUSD-OTC,1784659920,0.385805,0.387255,0.388075,0.385675,0
turbo,TIAUSD-OTC,1784659980,0.387265,0.386725,0.387485,0.385985,0
turbo,TIAUSD-OTC,1784660040,0.386715,0.387285,0.387825,0.385995,0
turbo,TIAUSD-OTC,1784660100,0.387315,0.387055,0.387955,0.386595,0
turbo,TIAUSD-OTC,1784660160,0.386875,0.384815,0.387155,0.384185,0
turbo,TIAUSD-OTC,1784660220,0.384845,0.382665,0.384845,0.382275,0
turbo,TIAUSD-OTC,1784660280,0.382695,0.384955,0.385455,0.381905,0
turbo,TIAUSD-OTC,1784660340,0.384915,0.385415,0.386265,0.383815,0
turbo,TIAUSD-OTC,1784660400,0.385085,0.385775,0.386195,0.384955,0
