tipo,activo,from,open,close,max,min,volume
binary,MU-OTC,1784168340,962.333615,963.161445,963.271355,961.450765,0
binary,MU-OTC,1784168400,963.157565,962.856115,964.357935,961.916885,0
binary,MU-OTC,1784168460,962.616495,962.180305,963.416095,961.913585,0
binary,MU-OTC,1784168520,962.187555,961.458645,962.898605,960.283405,0
binary,MU-OTC,1784168580,961.467625,962.804005,963.402235,961.419425,0
binary,MU-OTC,1784168640,962.927525,961.097665,962.930935,959.938925,0
binary,MU-OTC,1784168700,961.095085,961.078355,961.821585,960.637625,0
binary,MU-OTC,1784168760,961.073025,961.711805,961.847825,959.886445,0
binary,MU-OTC,1784168820,961.705115,962.999395,963.059915,961.427005,0
binary,MU-OTC,1784168880,963.001495,961.434575,963.196085,961.005455,0
binary,MU-OTC,1784168940,961.680285,961.142925,962.124865,961.115265,0
binary,MU-OTC,1784169000,961.141195,960.987685,961.912855,960.257535,0
binary,MU-OTC,1784169060,960.992335,959.050435,961.279745,958.943275,0
binary,MU-OTC,1784169120,959.045335,957.845455,960.290575,957.651795,0
binary,MU-OTC,1784169180,957.834905,958.290185,958.835975,957.010925,0
binary,MU-OTC,1784169240,958.295195,957.162515,958.848915,956.417495,0
binary,MU-OTC,1784169300,957.165515,960.026605,961.178595,957.094475,0
binary,MU-OTC,1784169360,960.033055,956.726965,960.490035,956.197645,0
binary,MU-OTC,1784169420,956.728725,957.227325,957.551545,956.124765,0
binary,MU-OTC,1784169480,957.223515,957.328465,958.451055,957.066235,0
binary,MU-OTC,1784169540,957.334215,957.125625,958.016545,956.766195,0
binary,MU-OTC,1784169600,957.135625,958.140325,958.538335,955.671985,0
binary,MU-OTC,1784169660,958.143495,958.631455,958.703805,956.559275,0
binary,MU-OTC,1784169720,958.623215,960.591625,960.591625,958.403605,0
binary,MU-OTC,1784169780,960.592415,960.331605,961.649965,959.554365,0
binary,MU-OTC,1784169840,960.332655,961.121195,961.826105,960.131035,0
binary,MU-OTC,1784169900,961.122875,960.586465,962.827495,959.992355,0
binary,MU-OTC,1784169960,960.591365,962.927065,963.567045,960.013755,0
binary,MU-OTC,1784170020,962.927425,964.340405,964.592275,962.670095,0
binary,MU-OTC,1784170080,964.343955,962.556475,964.503515,962.556475,0
binary,MU-OTC,1784170140,962.557725,965.765025,965.765025,961.959825,0
binary,MU-OTC,1784170200,966.029395,965.853645,966.675555,964.754005,0
binary,MU-OTC,1784170260,965.859825,966.972595,966.997465,964.835435,0
binary,MU-OTC,1784170320,966.933395,968.278725,969.043125,966.446805,0
binary,MU-OTC,1784170380,968.280675,970.081155,971.318815,967.873085,0
binary,MU-OTC,1784170440,970.160605,970.171375,970.795925,969.744675,0
binary,MU-OTC,1784170500,970.177655,972.693315,972.747055,970.151315,0
binary,MU-OTC,1784170560,972.687185,972.262715,974.447725,972.177735,0
binary,MU-OTC,1784170620,972.358135,971.158905,972.497315,971.024085,0
binary,MU-OTC,1784170680,971.156995,971.234815,972.201105,970.755825,0
binary,MU-OTC,1784170740,971.239805,972.122325,972.889985,971.129925,0
binary,MU-OTC,1784170800,972.113065,971.793815,973.837655,971.546435,0
binary,MU-OTC,1784170860,971.785265,973.725975,974.064515,970.692585,0
binary,MU-OTC,1784170920,973.733605,974.296805,975.781275,973.733605,0
binary,MU-OTC,1784170980,974.305065,971.510545,974.305065,970.447385,0
binary,MU-OTC,1784171040,971.517925,971.808795,972.699275,970.721965,0
binary,MU-OTC,1784171100,971.812285,970.045975,972.654915,970.035735,0
binary,MU-OTC,1784171160,970.054455,968.926185,970.342645,968.295245,0
binary,MU-OTC,1784171220,969.087565,971.624795,971.656425,969.082645,0
binary,MU-OTC,1784171280,971.629305,971.404925,973.325485,971.120065,0
binary,MU-OTC,1784171340,971.397075,969.612495,971.397075,969.611065,0
binary,MU-OTC,1784171400,969.606705,970.649075,971.374915,969.598635,0
binary,MU-OTC,1784171460,970.657975,970.355675,972.330315,970.346335,0
binary,MU-OTC,1784171520,970.360085,969.692115,970.378455,968.760965,0
binary,MU-OTC,1784171580,969.695335,970.678115,970.699605,969.279775,0
binary,MU-OTC,1784171640,970.673745,971.399735,972.311225,970.575165,0
binary,MU-OTC,1784171700,971.402435,972.031885,972.214145,970.699895,0
binary,MU-OTC,1784171760,972.021385,971.964515,972.071235,970.583135,0
binary,MU-OTC,1784171820,971.957545,972.659935,973.099255,971.327215,0
binary,MU-OTC,1784171880,972.666475,970.146465,972.833225,970.146465,0
binary,MU-OTC,1784171940,970.362035,970.722105,971.533105,970.362035,0
binary,MU-OTC,1784172000,970.726155,969.747875,971.054455,969.689815,0
binary,MU-OTC,1784172060,969.758595,969.649435,970.164925,968.832815,0
binary,MU-OTC,1784172120,969.654955,967.916575,969.860535,967.913625,0
binary,MU-OTC,1784172180,967.908485,966.856765,968.408955,966.463475,0
binary,MU-OTC,1784172240,966.804645,968.208175,968.324175,966.804645,0
binary,MU-OTC,1784172300,968.213485,970.547325,971.831745,968.208265,0
binary,MU-OTC,1784172360,970.552195,970.677575,972.268755,970.053195,0
binary,MU-OTC,1784172420,970.687155,970.621975,971.064585,969.704115,0
binary,MU-OTC,1784172480,970.741485,968.520135,971.474295,968.516905,0
binary,MU-OTC,1784172540,968.522495,969.573235,970.691265,967.904085,0
binary,MU-OTC,1784172600,969.564595,970.026325,970.087175,968.249555,0
binary,MU-OTC,1784172660,970.032965,971.510965,971.510965,968.670565,0
binary,MU-OTC,1784172720,971.506005,968.633425,971.506005,967.541115,0
binary,MU-OTC,1784172780,968.529435,967.146685,968.588755,966.998445,0
binary,MU-OTC,1784172840,967.155495,967.935395,968.232625,966.263755,0
binary,MU-OTC,1784172900,967.933935,970.245395,970.643935,966.647725,0
binary,MU-OTC,1784172960,970.242335,972.118255,973.472495,970.143105,0
binary,MU-OTC,1784173020,972.128935,972.678385,973.860025,971.853435,0
binary,MU-OTC,1784173080,972.670745,977.047395,977.051555,972.479255,0
binary,MU-OTC,1784173140,976.961435,976.840285,977.497835,974.594635,0
binary,MU-OTC,1784173200,976.850475,979.025155,979.508655,975.230305,0
binary,MU-OTC,1784173260,979.015085,978.372495,979.252765,977.640965,0
binary,MU-OTC,1784173320,978.603265,979.387905,980.255615,976.434795,0
binary,MU-OTC,1784173380,979.147865,978.453595,979.585765,977.745375,0
binary,MU-OTC,1784173440,978.457575,976.741385,979.212565,976.741385,0
binary,MU-OTC,1784173500,976.847145,976.826345,977.597395,975.663685,0
binary,MU-OTC,1784173560,976.822555,976.220395,977.244615,975.796305,0
binary,MU-OTC,1784173620,976.210735,977.068875,977.142235,975.523745,0
binary,MU-OTC,1784173680,977.079775,977.314435,977.784815,975.454255,0
binary,MU-OTC,1784173740,977.458345,980.614385,980.924975,977.166015,0
binary,MU-OTC,1784173800,980.620055,983.025085,983.025085,980.469355,0
binary,MU-OTC,1784173860,983.021415,983.028615,984.783185,982.643125,0
binary,MU-OTC,1784173920,983.039845,984.048015,984.526525,982.495735,0
binary,MU-OTC,1784173980,984.058415,987.053785,987.521595,984.041645,0
binary,MU-OTC,1784174040,987.056075,987.446785,987.830925,986.695755,0
