tipo,activo,from,open,close,max,min,volume
binary,AUDUSD-OTC,1783000920,0.692175,0.692425,0.692425,0.692115,0
binary,AUDUSD-OTC,1783000980,0.692425,0.692455,0.692515,0.692305,0
binary,AUDUSD-OTC,1783001040,0.692465,0.692485,0.692565,0.692385,0
binary,AUDUSD-OTC,1783001100,0.692495,0.692545,0.692595,0.692385,0
binary,AUDUSD-OTC,1783001160,0.692555,0.692505,0.692615,0.692355,0
binary,AUDUSD-OTC,1783001220,0.692505,0.692585,0.692585,0.692405,0
binary,AUDUSD-OTC,1783001280,0.692595,0.692625,0.692725,0.692525,0
binary,AUDUSD-OTC,1783001340,0.692635,0.692525,0.692685,0.692425,0
binary,AUDUSD-OTC,1783001400,0.692515,0.692605,0.692635,0.692435,0
binary,AUDUSD-OTC,1783001460,0.692595,0.692675,0.692775,0.692585,0
binary,AUDUSD-OTC,1783001520,0.692675,0.692615,0.692725,0.692525,0
binary,AUDUSD-OTC,1783001580,0.692635,0.692595,0.692735,0.692565,0
binary,AUDUSD-OTC,1783001640,0.692625,0.692735,0.692785,0.692595,0
binary,AUDUSD-OTC,1783001700,0.692735,0.692625,0.692785,0.692605,0
binary,AUDUSD-OTC,1783001760,0.692625,0.692885,0.692915,0.692615,0
binary,AUDUSD-OTC,1783001820,0.692865,0.692985,0.692995,0.692815,0
binary,AUDUSD-OTC,1783001880,0.692965,0.693115,0.693205,0.692965,0
binary,AUDUSD-OTC,1783001940,0.693145,0.692995,0.693185,0.692965,0
binary,AUDUSD-OTC,1783002000,0.692995,0.693005,0.693105,0.692895,0
binary,AUDUSD-OTC,1783002060,0.692995,0.693075,0.693165,0.692915,0
binary,AUDUSD-OTC,1783002120,0.693075,0.693145,0.693155,0.692925,0
binary,AUDUSD-OTC,1783002180,0.693155,0.692935,0.693155,0.692845,0
binary,AUDUSD-OTC,1783002240,0.692935,0.692955,0.693015,0.692835,0
binary,AUDUSD-OTC,1783002300,0.692945,0.693055,0.693105,0.692945,0
binary,AUDUSD-OTC,1783002360,0.693075,0.693215,0.693325,0.693005,0
binary,AUDUSD-OTC,1783002420,0.693235,0.693165,0.693235,0.693055,0
binary,AUDUSD-OTC,1783002480,0.693175,0.693495,0.693505,0.693135,0
binary,AUDUSD-OTC,1783002540,0.693485,0.693345,0.693485,0.693235,0
binary,AUDUSD-OTC,1783002600,0.693355,0.693295,0.693465,0.693275,0
binary,AUDUSD-OTC,1783002660,0.693305,0.693595,0.693605,0.693305,0
binary,AUDUSD-OTC,1783002720,0.693585,0.693955,0.693975,0.693555,0
binary,AUDUSD-OTC,1783002780,0.693935,0.694075,0.694075,0.693695,0
binary,AUDUSD-OTC,1783002840,0.694065,0.694235,0.694345,0.693945,0
binary,AUDUSD-OTC,1783002900,0.694245,0.694145,0.694245,0.694025,0
binary,AUDUSD-OTC,1783002960,0.694155,0.694235,0.694315,0.694135,0
binary,AUDUSD-OTC,1783003020,0.694205,0.694255,0.694485,0.694205,0
binary,AUDUSD-OTC,1783003080,0.694265,0.694095,0.694315,0.694045,0
binary,AUDUSD-OTC,1783003140,0.694085,0.693945,0.694085,0.693905,0
binary,AUDUSD-OTC,1783003200,0.693945,0.694035,0.694075,0.693805,0
binary,AUDUSD-OTC,1783003260,0.694045,0.694025,0.694055,0.693865,0
binary,AUDUSD-OTC,1783003320,0.694015,0.693825,0.694015,0.693815,0
binary,AUDUSD-OTC,1783003380,0.693815,0.693695,0.693885,0.693665,0
binary,AUDUSD-OTC,1783003440,0.693685,0.693835,0.693865,0.693665,0
binary,AUDUSD-OTC,1783003500,0.693825,0.694305,0.694345,0.693755,0
binary,AUDUSD-OTC,1783003560,0.694285,0.694425,0.694435,0.694235,0
binary,AUDUSD-OTC,1783003620,0.694435,0.694645,0.694645,0.694435,0
binary,AUDUSD-OTC,1783003680,0.694625,0.694445,0.694655,0.694355,0
binary,AUDUSD-OTC,1783003740,0.694455,0.694045,0.694555,0.694015,0
binary,AUDUSD-OTC,1783003800,0.694035,0.694195,0.694195,0.693955,0
binary,AUDUSD-OTC,1783003860,0.694185,0.694215,0.694255,0.694105,0
binary,AUDUSD-OTC,1783003920,0.694205,0.694395,0.694415,0.694145,0
binary,AUDUSD-OTC,1783003980,0.694385,0.694425,0.694485,0.694355,0
binary,AUDUSD-OTC,1783004040,0.694435,0.694475,0.694665,0.694435,0
binary,AUDUSD-OTC,1783004100,0.694465,0.694325,0.694475,0.694265,0
binary,AUDUSD-OTC,1783004160,0.694335,0.694225,0.694435,0.694225,0
binary,AUDUSD-OTC,1783004220,0.694215,0.694065,0.694335,0.694065,0
binary,AUDUSD-OTC,1783004280,0.694075,0.694405,0.694405,0.694065,0
binary,AUDUSD-OTC,1783004340,0.694405,0.694445,0.694605,0.694365,0
binary,AUDUSD-OTC,1783004400,0.694455,0.694765,0.694805,0.694435,0
binary,AUDUSD-OTC,1783004460,0.694735,0.694605,0.694765,0.694605,0
binary,AUDUSD-OTC,1783004520,0.694605,0.694555,0.694695,0.694395,0
binary,AUDUSD-OTC,1783004580,0.694565,0.694485,0.694565,0.694425,0
binary,AUDUSD-OTC,1783004640,0.694475,0.694595,0.694625,0.694395,0
binary,AUDUSD-OTC,1783004700,0.694605,0.694625,0.694745,0.694445,0
binary,AUDUSD-OTC,1783004760,0.694615,0.694155,0.694615,0.694155,0
binary,AUDUSD-OTC,1783004820,0.694145,0.694095,0.694185,0.694005,0
binary,AUDUSD-OTC,1783004880,0.694085,0.694045,0.694095,0.693945,0
binary,AUDUSD-OTC,1783004940,0.694055,0.693755,0.694055,0.693745,0
binary,AUDUSD-OTC,1783005000,0.693765,0.693775,0.693795,0.693665,0
binary,AUDUSD-OTC,1783005060,0.693785,0.693805,0.693875,0.693735,0
binary,AUDUSD-OTC,1783005120,0.693795,0.693735,0.693875,0.693695,0
binary,AUDUSD-OTC,1783005180,0.693725,0.693675,0.693875,0.693675,0
binary,AUDUSD-OTC,1783005240,0.693685,0.693945,0.693975,0.693595,0
binary,AUDUSD-OTC,1783005300,0.693935,0.694035,0.694045,0.693875,0
binary,AUDUSD-OTC,1783005360,0.694025,0.694105,0.694125,0.693965,0
binary,AUDUSD-OTC,1783005420,0.694075,0.693895,0.694095,0.693885,0
binary,AUDUSD-OTC,1783005480,0.693895,0.693875,0.693915,0.693805,0
binary,AUDUSD-OTC,1783005540,0.693885,0.693755,0.693905,0.693695,0
binary,AUDUSD-OTC,1783005600,0.693745,0.693635,0.693825,0.693605,0
binary,AUDUSD-OTC,1783005660,0.693605,0.693555,0.693715,0.693465,0
binary,AUDUSD-OTC,1783005720,0.693535,0.694025,0.694035,0.693395,0
binary,AUDUSD-OTC,1783005780,0.694005,0.693795,0.694025,0.693785,0
binary,AUDUSD-OTC,1783005840,0.693795,0.693885,0.693965,0.693795,0
binary,AUDUSD-OTC,1783005900,0.693875,0.693875,0.693925,0.693765,0
binary,AUDUSD-OTC,1783005960,0.693865,0.694055,0.694095,0.693865,0
binary,AUDUSD-OTC,1783006020,0.694045,0.694375,0.694385,0.694035,0
binary,AUDUSD-OTC,1783006080,0.694375,0.694125,0.694375,0.694115,0
binary,AUDUSD-OTC,1783006140,0.694135,0.694455,0.694495,0.694125,0
binary,AUDUSD-OTC,1783006200,0.694465,0.694685,0.694685,0.694345,0
binary,AUDUSD-OTC,1783006260,0.694675,0.694385,0.694785,0.694385,0
binary,AUDUSD-OTC,1783006320,0.694375,0.694285,0.694535,0.694285,0
binary,AUDUSD-OTC,1783006380,0.694275,0.694175,0.694355,0.694175,0
binary,AUDUSD-OTC,1783006440,0.694155,0.694225,0.694325,0.694115,0
binary,AUDUSD-OTC,1783006500,0.694235,0.694275,0.694455,0.694235,0
binary,AUDUSD-OTC,1783006560,0.694265,0.694285,0.694335,0.694195,0
binary,AUDUSD-OTC,1783006620,0.694265,0.694525,0.694525,0.694265,0
binary,AUDUSD-OTC,1783006680,0.694515,0.694395,0.694545,0.694355,0
binary,AUDUSD-OTC,1783006740,0.694375,0.694225,0.694465,0.694225,0
binary,AUDUSD-OTC,1783006800,0.694225,0.694105,0.694325,0.694085,0
binary,AUDUSD-OTC,1783006860,0.694065,0.693975,0.694155,0.693865,0
binary,AUDUSD-OTC,1783006920,0.693965,0.694205,0.694275,0.693915,0
binary,AUDUSD-OTC,1783006980,0.694205,0.693975,0.694275,0.693915,0
binary,AUDUSD-OTC,1783007040,0.693985,0.693975,0.694025,0.693835,0
binary,AUDUSD-OTC,1783007100,0.694005,0.694035,0.694145,0.693915,0
binary,AUDUSD-OTC,1783007160,0.694045,0.693815,0.694125,0.693795,0
binary,AUDUSD-OTC,1783007220,0.693825,0.693655,0.693855,0.693655,0
binary,AUDUSD-OTC,1783007280,0.693645,0.693535,0.693675,0.693535,0
binary,AUDUSD-OTC,1783007340,0.693515,0.693695,0.693725,0.693485,0
binary,AUDUSD-OTC,1783007400,0.693655,0.693665,0.693745,0.693645,0
binary,AUDUSD-OTC,1783007460,0.693675,0.693545,0.693705,0.693505,0
binary,AUDUSD-OTC,1783007520,0.693575,0.693445,0.693585,0.693315,0
binary,AUDUSD-OTC,1783007580,0.693435,0.693435,0.693525,0.693395,0
binary,AUDUSD-OTC,1783007640,0.693445,0.693215,0.693445,0.693215,0
binary,AUDUSD-OTC,1783007700,0.693195,0.693195,0.693225,0.693055,0
binary,AUDUSD-OTC,1783007760,0.693205,0.693065,0.693325,0.693055,0
binary,AUDUSD-OTC,1783007820,0.693055,0.692965,0.693115,0.692955,0
binary,AUDUSD-OTC,1783007880,0.692975,0.693135,0.693175,0.692965,0
binary,AUDUSD-OTC,1783007940,0.693175,0.693135,0.693315,0.693115,0
binary,AUDUSD-OTC,1783008000,0.693145,0.693185,0.693225,0.693095,0
binary,AUDUSD-OTC,1783008060,0.693195,0.693105,0.693215,0.692975,0
binary,AUDUSD-OTC,1783008120,0.693095,0.693235,0.693335,0.693095,0
binary,AUDUSD-OTC,1783008180,0.693245,0.693065,0.693285,0.693005,0
binary,AUDUSD-OTC,1783008240,0.693045,0.693085,0.693265,0.693015,0
binary,AUDUSD-OTC,1783008300,0.693115,0.693135,0.693335,0.693115,0
binary,AUDUSD-OTC,1783008360,0.693145,0.693025,0.693165,0.692885,0
binary,AUDUSD-OTC,1783008420,0.693015,0.692925,0.693045,0.692855,0
binary,AUDUSD-OTC,1783008480,0.692915,0.692825,0.693045,0.692675,0
binary,AUDUSD-OTC,1783008540,0.692825,0.692665,0.692865,0.692605,0
binary,AUDUSD-OTC,1783008600,0.692675,0.692885,0.692885,0.692615,0
binary,AUDUSD-OTC,1783008660,0.692885,0.692575,0.692895,0.692575,0
binary,AUDUSD-OTC,1783008720,0.692585,0.692545,0.692795,0.692415,0
binary,AUDUSD-OTC,1783008780,0.692525,0.692675,0.692785,0.692505,0
binary,AUDUSD-OTC,1783008840,0.692705,0.692495,0.692715,0.692435,0
binary,AUDUSD-OTC,1783008900,0.692495,0.692495,0.692605,0.692425,0
binary,AUDUSD-OTC,1783008960,0.692505,0.692515,0.692685,0.692475,0
binary,AUDUSD-OTC,1783009020,0.692505,0.692485,0.692635,0.692355,0
binary,AUDUSD-OTC,1783009080,0.692515,0.692275,0.692545,0.692235,0
binary,AUDUSD-OTC,1783009140,0.692265,0.692145,0.692305,0.692115,0
binary,AUDUSD-OTC,1783009200,0.692155,0.692135,0.692215,0.692065,0
binary,AUDUSD-OTC,1783009260,0.692145,0.692175,0.692295,0.692135,0
binary,AUDUSD-OTC,1783009320,0.692195,0.692465,0.692465,0.692195,0
binary,AUDUSD-OTC,1783009380,0.692455,0.692495,0.692535,0.692395,0
binary,AUDUSD-OTC,1783009440,0.692485,0.692255,0.692535,0.692225,0
binary,AUDUSD-OTC,1783009500,0.692265,0.692345,0.692345,0.692125,0
binary,AUDUSD-OTC,1783009560,0.692315,0.692295,0.692355,0.692205,0
binary,AUDUSD-OTC,1783009620,0.692305,0.692065,0.692325,0.692065,0
binary,AUDUSD-OTC,1783009680,0.692055,0.692105,0.692115,0.691895,0
binary,AUDUSD-OTC,1783009740,0.692105,0.691915,0.692185,0.691885,0
binary,AUDUSD-OTC,1783009800,0.691935,0.691785,0.691985,0.691695,0
binary,AUDUSD-OTC,1783009860,0.691775,0.691935,0.691945,0.691695,0
binary,AUDUSD-OTC,1783009920,0.691945,0.692035,0.692065,0.691865,0
binary,AUDUSD-OTC,1783009980,0.692045,0.692105,0.692165,0.691835,0
binary,AUDUSD-OTC,1783010040,0.692095,0.691925,0.692165,0.691915,0
binary,AUDUSD-OTC,1783010100,0.691915,0.691955,0.692015,0.691875,0
binary,AUDUSD-OTC,1783010160,0.691955,0.692065,0.692125,0.691955,0
binary,AUDUSD-OTC,1783010220,0.692055,0.691775,0.692055,0.691775,0
binary,AUDUSD-OTC,1783010280,0.691785,0.691875,0.691945,0.691735,0
binary,AUDUSD-OTC,1783010340,0.691885,0.691565,0.691885,0.691505,0
binary,AUDUSD-OTC,1783010400,0.691555,0.691205,0.691605,0.691205,0
binary,AUDUSD-OTC,1783010460,0.691195,0.691345,0.691385,0.691095,0
binary,AUDUSD-OTC,1783010520,0.691315,0.691375,0.691375,0.691215,0
binary,AUDUSD-OTC,1783010580,0.691365,0.691475,0.691485,0.691235,0
binary,AUDUSD-OTC,1783010640,0.691465,0.691245,0.691475,0.691165,0
binary,AUDUSD-OTC,1783010700,0.691235,0.691535,0.691565,0.691225,0
binary,AUDUSD-OTC,1783010760,0.691525,0.691605,0.691695,0.691485,0
binary,AUDUSD-OTC,1783010820,0.691595,0.691565,0.691725,0.691385,0
binary,AUDUSD-OTC,1783010880,0.691575,0.691385,0.691645,0.691375,0
binary,AUDUSD-OTC,1783010940,0.691415,0.691275,0.691515,0.691225,0
binary,AUDUSD-OTC,1783011000,0.691265,0.691155,0.691355,0.691135,0
binary,AUDUSD-OTC,1783011060,0.691145,0.691135,0.691245,0.691075,0
binary,AUDUSD-OTC,1783011120,0.691145,0.691065,0.691325,0.691065,0
binary,AUDUSD-OTC,1783011180,0.691055,0.691315,0.691315,0.691055,0
binary,AUDUSD-OTC,1783011240,0.691325,0.691625,0.691625,0.691285,0
binary,AUDUSD-OTC,1783011300,0.691615,0.691615,0.691655,0.691575,0
binary,AUDUSD-OTC,1783011360,0.691625,0.691575,0.691705,0.691505,0
binary,AUDUSD-OTC,1783011420,0.691535,0.691665,0.691745,0.691505,0
binary,AUDUSD-OTC,1783011480,0.691655,0.691445,0.691685,0.691435,0
binary,AUDUSD-OTC,1783011540,0.691445,0.691155,0.691455,0.691125,0
binary,AUDUSD-OTC,1783011600,0.691125,0.691315,0.691345,0.691075,0
binary,AUDUSD-OTC,1783011660,0.691305,0.691325,0.691485,0.691295,0
binary,AUDUSD-OTC,1783011720,0.691315,0.691375,0.691485,0.691265,0
binary,AUDUSD-OTC,1783011780,0.691385,0.691415,0.691555,0.691385,0
binary,AUDUSD-OTC,1783011840,0.691405,0.691455,0.691565,0.691385,0
binary,AUDUSD-OTC,1783011900,0.691445,0.691245,0.691455,0.691155,0
binary,AUDUSD-OTC,1783011960,0.691255,0.691095,0.691305,0.690975,0
binary,AUDUSD-OTC,1783012020,0.691055,0.691295,0.691305,0.690955,0
binary,AUDUSD-OTC,1783012080,0.691285,0.691555,0.691585,0.691275,0
binary,AUDUSD-OTC,1783012140,0.691565,0.691585,0.691685,0.691515,0
binary,AUDUSD-OTC,1783012200,0.691585,0.691775,0.691805,0.691585,0
binary,AUDUSD-OTC,1783012260,0.691785,0.691705,0.691835,0.691695,0
binary,AUDUSD-OTC,1783012320,0.691705,0.691555,0.691755,0.691505,0
binary,AUDUSD-OTC,1783012380,0.691545,0.691505,0.691665,0.691505,0
binary,AUDUSD-OTC,1783012440,0.691515,0.691475,0.691655,0.691315,0
binary,AUDUSD-OTC,1783012500,0.691485,0.691345,0.691525,0.691285,0
binary,AUDUSD-OTC,1783012560,0.691345,0.691325,0.691355,0.691255,0
binary,AUDUSD-OTC,1783012620,0.691315,0.691505,0.691555,0.691315,0
binary,AUDUSD-OTC,1783012680,0.691495,0.691505,0.691575,0.691405,0
binary,AUDUSD-OTC,1783012740,0.691515,0.691135,0.691555,0.691125,0
binary,AUDUSD-OTC,1783012800,0.691145,0.691155,0.691275,0.690985,0
binary,AUDUSD-OTC,1783012860,0.691165,0.691045,0.691235,0.691045,0
binary,AUDUSD-OTC,1783012920,0.691035,0.691095,0.691145,0.691015,0
binary,AUDUSD-OTC,1783012980,0.691085,0.690795,0.691095,0.690785,0
binary,AUDUSD-OTC,1783013040,0.690795,0.690925,0.690955,0.690795,0
binary,AUDUSD-OTC,1783013100,0.690935,0.691215,0.691305,0.690905,0
binary,AUDUSD-OTC,1783013160,0.691205,0.691485,0.691495,0.691195,0
binary,AUDUSD-OTC,1783013220,0.691495,0.691305,0.691505,0.691275,0
binary,AUDUSD-OTC,1783013280,0.691315,0.691335,0.691335,0.691165,0
binary,AUDUSD-OTC,1783013340,0.691335,0.691105,0.691375,0.691075,0
binary,AUDUSD-OTC,1783013400,0.691095,0.690665,0.691095,0.690665,0
binary,AUDUSD-OTC,1783013460,0.690675,0.690745,0.690755,0.690585,0
binary,AUDUSD-OTC,1783013520,0.690715,0.690915,0.690915,0.690705,0
binary,AUDUSD-OTC,1783013580,0.690925,0.691055,0.691105,0.690855,0
binary,AUDUSD-OTC,1783013640,0.691055,0.690985,0.691125,0.690945,0
binary,AUDUSD-OTC,1783013700,0.691005,0.690845,0.691045,0.690835,0
binary,AUDUSD-OTC,1783013760,0.690855,0.690585,0.690865,0.690525,0
binary,AUDUSD-OTC,1783013820,0.690565,0.690635,0.690765,0.690525,0
binary,AUDUSD-OTC,1783013880,0.690625,0.690475,0.690735,0.690465,0
binary,AUDUSD-OTC,1783013940,0.690465,0.690375,0.690515,0.690295,0
binary,AUDUSD-OTC,1783014000,0.690395,0.690455,0.690495,0.690365,0
binary,AUDUSD-OTC,1783014060,0.690475,0.690445,0.690575,0.690445,0
binary,AUDUSD-OTC,1783014120,0.690425,0.690475,0.690565,0.690345,0
binary,AUDUSD-OTC,1783014180,0.690465,0.690545,0.690715,0.690455,0
binary,AUDUSD-OTC,1783014240,0.690535,0.690675,0.690725,0.690525,0
binary,AUDUSD-OTC,1783014300,0.690665,0.690415,0.690665,0.690385,0
binary,AUDUSD-OTC,1783014360,0.690405,0.690205,0.690565,0.690125,0
binary,AUDUSD-OTC,1783014420,0.690205,0.690505,0.690565,0.690155,0
binary,AUDUSD-OTC,1783014480,0.690485,0.690525,0.690665,0.690485,0
binary,AUDUSD-OTC,1783014540,0.690465,0.690625,0.690655,0.690465,0
binary,AUDUSD-OTC,1783014600,0.690565,0.690615,0.690695,0.690525,0
binary,AUDUSD-OTC,1783014660,0.690615,0.690585,0.690735,0.690525,0
binary,AUDUSD-OTC,1783014720,0.690585,0.690705,0.690775,0.690505,0
binary,AUDUSD-OTC,1783014780,0.690695,0.691255,0.691265,0.690675,0
binary,AUDUSD-OTC,1783014840,0.691265,0.691035,0.691265,0.690955,0
binary,AUDUSD-OTC,1783014900,0.691025,0.690755,0.691055,0.690715,0
binary,AUDUSD-OTC,1783014960,0.690745,0.690825,0.691005,0.690695,0
binary,AUDUSD-OTC,1783015020,0.690815,0.690955,0.691045,0.690815,0
binary,AUDUSD-OTC,1783015080,0.690945,0.691015,0.691035,0.690885,0
binary,AUDUSD-OTC,1783015140,0.691045,0.691085,0.691135,0.690995,0
binary,AUDUSD-OTC,1783015200,0.691085,0.691245,0.691285,0.691055,0
binary,AUDUSD-OTC,1783015260,0.691235,0.690975,0.691235,0.690935,0
binary,AUDUSD-OTC,1783015320,0.690955,0.691055,0.691105,0.690935,0
binary,AUDUSD-OTC,1783015380,0.691055,0.691025,0.691115,0.690955,0
binary,AUDUSD-OTC,1783015440,0.691035,0.691125,0.691135,0.690965,0
binary,AUDUSD-OTC,1783015500,0.691135,0.691345,0.691355,0.691065,0
binary,AUDUSD-OTC,1783015560,0.691335,0.691115,0.691365,0.691045,0
binary,AUDUSD-OTC,1783015620,0.691095,0.691075,0.691225,0.691045,0
binary,AUDUSD-OTC,1783015680,0.691035,0.690865,0.691075,0.690825,0
binary,AUDUSD-OTC,1783015740,0.690865,0.690825,0.690975,0.690815,0
binary,AUDUSD-OTC,1783015800,0.690835,0.691225,0.691255,0.690815,0
binary,AUDUSD-OTC,1783015860,0.691215,0.691095,0.691265,0.691075,0
binary,AUDUSD-OTC,1783015920,0.691075,0.691075,0.691115,0.690985,0
binary,AUDUSD-OTC,1783015980,0.691085,0.691245,0.691325,0.691075,0
binary,AUDUSD-OTC,1783016040,0.691245,0.691455,0.691475,0.691245,0
binary,AUDUSD-OTC,1783016100,0.691435,0.691515,0.691575,0.691425,0
binary,AUDUSD-OTC,1783016160,0.691525,0.691525,0.691645,0.691495,0
binary,AUDUSD-OTC,1783016220,0.691535,0.691665,0.691705,0.691535,0
binary,AUDUSD-OTC,1783016280,0.691675,0.691635,0.691765,0.691595,0
binary,AUDUSD-OTC,1783016340,0.691635,0.691845,0.691895,0.691555,0
binary,AUDUSD-OTC,1783016400,0.691865,0.692025,0.692025,0.691795,0
binary,AUDUSD-OTC,1783016460,0.692005,0.692115,0.692125,0.691955,0
binary,AUDUSD-OTC,1783016520,0.692105,0.692105,0.692255,0.692085,0
binary,AUDUSD-OTC,1783016580,0.692075,0.692235,0.692235,0.692055,0
binary,AUDUSD-OTC,1783016640,0.692225,0.692615,0.692615,0.692065,0
binary,AUDUSD-OTC,1783016700,0.692605,0.692555,0.692715,0.692505,0
binary,AUDUSD-OTC,1783016760,0.692565,0.692585,0.692595,0.692465,0
binary,AUDUSD-OTC,1783016820,0.692595,0.692835,0.692865,0.692565,0
binary,AUDUSD-OTC,1783016880,0.692815,0.692615,0.692935,0.692545,0
binary,AUDUSD-OTC,1783016940,0.692615,0.692615,0.692755,0.692615,0
binary,AUDUSD-OTC,1783017000,0.692635,0.692655,0.692735,0.692555,0
binary,AUDUSD-OTC,1783017060,0.692635,0.692595,0.692635,0.692385,0
binary,AUDUSD-OTC,1783017120,0.692585,0.692465,0.692595,0.692435,0
binary,AUDUSD-OTC,1783017180,0.692475,0.692475,0.692575,0.692295,0
binary,AUDUSD-OTC,1783017240,0.692515,0.692445,0.692565,0.692425,0
binary,AUDUSD-OTC,1783017300,0.692425,0.692185,0.692475,0.692165,0
binary,AUDUSD-OTC,1783017360,0.692195,0.692155,0.692195,0.692045,0
binary,AUDUSD-OTC,1783017420,0.692145,0.692225,0.692265,0.692035,0
binary,AUDUSD-OTC,1783017480,0.692215,0.692435,0.692445,0.692195,0
binary,AUDUSD-OTC,1783017540,0.692445,0.692415,0.692495,0.692305,0
binary,AUDUSD-OTC,1783017600,0.692405,0.692545,0.692565,0.692395,0
binary,AUDUSD-OTC,1783017660,0.692555,0.692805,0.692845,0.692545,0
binary,AUDUSD-OTC,1783017720,0.692815,0.692645,0.692815,0.692535,0
binary,AUDUSD-OTC,1783017780,0.692655,0.692725,0.692765,0.692555,0
binary,AUDUSD-OTC,1783017840,0.692725,0.692715,0.692775,0.692485,0
binary,AUDUSD-OTC,1783017900,0.692735,0.692425,0.692755,0.692365,0
binary,AUDUSD-OTC,1783017960,0.692425,0.692645,0.692665,0.692385,0
binary,AUDUSD-OTC,1783018020,0.692635,0.692755,0.692815,0.692615,0
binary,AUDUSD-OTC,1783018080,0.692735,0.692985,0.692985,0.692735,0
binary,AUDUSD-OTC,1783018140,0.692995,0.693145,0.693145,0.692885,0
binary,AUDUSD-OTC,1783018200,0.693165,0.693585,0.693585,0.693165,0
binary,AUDUSD-OTC,1783018260,0.693545,0.693785,0.693935,0.693505,0
binary,AUDUSD-OTC,1783018320,0.693795,0.693915,0.693955,0.693735,0
binary,AUDUSD-OTC,1783018380,0.693905,0.694015,0.694085,0.693905,0
binary,AUDUSD-OTC,1783018440,0.694005,0.694085,0.694125,0.693965,0
binary,AUDUSD-OTC,1783018500,0.694095,0.694355,0.694355,0.694025,0
binary,AUDUSD-OTC,1783018560,0.694335,0.694005,0.694395,0.693985,0
binary,AUDUSD-OTC,1783018620,0.694015,0.694225,0.694225,0.693975,0
binary,AUDUSD-OTC,1783018680,0.694215,0.694345,0.694415,0.694195,0
binary,AUDUSD-OTC,1783018740,0.694345,0.694405,0.694515,0.694335,0
binary,AUDUSD-OTC,1783018800,0.694395,0.694655,0.694775,0.694365,0
binary,AUDUSD-OTC,1783018860,0.694655,0.694795,0.694845,0.694635,0
binary,AUDUSD-OTC,1783018920,0.694795,0.694755,0.694925,0.694725,0
binary,AUDUSD-OTC,1783018980,0.694755,0.694555,0.694805,0.694555,0
binary,AUDUSD-OTC,1783019040,0.694565,0.694545,0.694565,0.694415,0
binary,AUDUSD-OTC,1783019100,0.694535,0.694635,0.694655,0.694515,0
binary,AUDUSD-OTC,1783019160,0.694675,0.694695,0.694725,0.694635,0
binary,AUDUSD-OTC,1783019220,0.694685,0.694845,0.694845,0.694675,0
binary,AUDUSD-OTC,1783019280,0.694855,0.694795,0.694975,0.694735,0
binary,AUDUSD-OTC,1783019340,0.694785,0.694685,0.694925,0.694645,0
binary,AUDUSD-OTC,1783019400,0.694665,0.694745,0.694855,0.694665,0
binary,AUDUSD-OTC,1783019460,0.694745,0.694355,0.694775,0.694355,0
binary,AUDUSD-OTC,1783019520,0.694345,0.693805,0.694395,0.693795,0
binary,AUDUSD-OTC,1783019580,0.693785,0.693985,0.694045,0.693765,0
binary,AUDUSD-OTC,1783019640,0.693975,0.694225,0.694275,0.693825,0
binary,AUDUSD-OTC,1783019700,0.694235,0.694195,0.694255,0.694075,0
binary,AUDUSD-OTC,1783019760,0.694185,0.693985,0.694185,0.693965,0
binary,AUDUSD-OTC,1783019820,0.693985,0.694085,0.694125,0.693925,0
binary,AUDUSD-OTC,1783019880,0.694035,0.694375,0.694375,0.694035,0
binary,AUDUSD-OTC,1783019940,0.694385,0.694595,0.694625,0.694335,0
binary,AUDUSD-OTC,1783020000,0.694585,0.694545,0.694665,0.694425,0
binary,AUDUSD-OTC,1783020060,0.694555,0.694585,0.694615,0.694435,0
binary,AUDUSD-OTC,1783020120,0.694605,0.694485,0.694605,0.694405,0
binary,AUDUSD-OTC,1783020180,0.694475,0.694705,0.694725,0.694455,0
binary,AUDUSD-OTC,1783020240,0.694685,0.694815,0.694885,0.694675,0
binary,AUDUSD-OTC,1783020300,0.694805,0.694925,0.695005,0.694755,0
binary,AUDUSD-OTC,1783020360,0.694935,0.695135,0.695145,0.694885,0
binary,AUDUSD-OTC,1783020420,0.695145,0.694965,0.695205,0.694915,0
binary,AUDUSD-OTC,1783020480,0.694955,0.694885,0.694995,0.694855,0
binary,AUDUSD-OTC,1783020540,0.694885,0.694975,0.695035,0.694875,0
binary,AUDUSD-OTC,1783020600,0.694965,0.694815,0.695025,0.694785,0
binary,AUDUSD-OTC,1783020660,0.694805,0.694695,0.694955,0.694695,0
binary,AUDUSD-OTC,1783020720,0.694685,0.694725,0.694825,0.694665,0
binary,AUDUSD-OTC,1783020780,0.694725,0.694725,0.694755,0.694595,0
binary,AUDUSD-OTC,1783020840,0.694715,0.694735,0.694875,0.694605,0
binary,AUDUSD-OTC,1783020900,0.694745,0.694485,0.694805,0.694475,0
binary,AUDUSD-OTC,1783020960,0.694475,0.694615,0.694675,0.694455,0
binary,AUDUSD-OTC,1783021020,0.694615,0.694525,0.694625,0.694455,0
binary,AUDUSD-OTC,1783021080,0.694515,0.694435,0.694535,0.694345,0
binary,AUDUSD-OTC,1783021140,0.694445,0.694775,0.694855,0.694445,0
binary,AUDUSD-OTC,1783021200,0.694775,0.694675,0.694865,0.694655,0
binary,AUDUSD-OTC,1783021260,0.694675,0.694605,0.694745,0.694565,0
