tipo,activo,from,open,close,max,min,volume
binary,NVDA-OTC,1784655300,190.129765,189.667215,190.157295,189.629915,0
binary,NVDA-OTC,1784655360,189.689475,189.832005,189.855125,189.530765,0
binary,NVDA-OTC,1784655420,189.825415,189.891225,189.946785,189.730315,0
binary,NVDA-OTC,1784655480,189.879395,189.668975,189.902435,189.597395,0
binary,NVDA-OTC,1784655540,189.667545,189.465645,189.703935,189.465645,0
binary,NVDA-OTC,1784655600,189.469405,189.414665,189.507305,189.262565,0
binary,NVDA-OTC,1784655660,189.451145,189.042295,189.467765,189.042295,0
binary,NVDA-OTC,1784655720,189.053555,188.668855,189.053555,188.593155,0
binary,NVDA-OTC,1784655780,188.654025,188.851435,188.853195,188.552405,0
binary,NVDA-OTC,1784655840,188.850585,189.058275,189.118955,188.776415,0
binary,NVDA-OTC,1784655900,189.049345,189.147515,189.254695,188.999265,0
binary,NVDA-OTC,1784655960,189.153065,188.986225,189.287855,188.971915,0
binary,NVDA-OTC,1784656020,188.998485,189.374655,189.477555,188.955125,0
binary,NVDA-OTC,1784656080,189.385015,189.799505,189.799955,189.385015,0
binary,NVDA-OTC,1784656140,189.798225,189.543035,189.829105,189.510095,0
binary,NVDA-OTC,1784656200,189.577865,189.264975,189.640745,189.226805,0
binary,NVDA-OTC,1784656260,189.234315,189.146315,189.287795,188.965195,0
binary,NVDA-OTC,1784656320,189.146895,188.805135,189.157795,188.759385,0
binary,NVDA-OTC,1784656380,188.810905,188.603905,188.879485,188.508735,0
binary,NVDA-OTC,1784656440,188.600745,188.858585,188.918135,188.558345,0
binary,NVDA-OTC,1784656500,188.857035,189.168335,189.195375,188.721155,0
binary,NVDA-OTC,1784656560,189.179445,189.112575,189.205015,188.983045,0
binary,NVDA-OTC,1784656620,189.117155,189.239545,189.386065,189.002995,0
binary,NVDA-OTC,1784656680,189.243045,189.109955,189.282915,189.074915,0
binary,NVDA-OTC,1784656740,189.142825,189.024205,189.337175,189.000555,0
binary,NVDA-OTC,1784656800,189.021585,188.809815,189.148165,188.709355,0
binary,NVDA-OTC,1784656860,188.807895,188.807555,188.898935,188.583155,0
binary,NVDA-OTC,1784656920,188.800805,188.576395,188.800805,188.339135,0
binary,NVDA-OTC,1784656980,188.558355,188.120755,188.558355,188.091265,0
binary,NVDA-OTC,1784657040,188.133625,188.251405,188.334675,188.079275,0
binary,NVDA-OTC,1784657100,188.236325,188.406325,188.406325,188.158505,0
binary,NVDA-OTC,1784657160,188.413065,188.499895,188.558945,188.229435,0
binary,NVDA-OTC,1784657220,188.501165,188.903575,188.907445,188.486785,0
binary,NVDA-OTC,1784657280,188.908095,189.231165,189.250145,188.849055,0
binary,NVDA-OTC,1784657340,189.210855,189.407405,189.518505,189.019725,0
binary,NVDA-OTC,1784657400,189.398185,188.990025,189.398185,188.990025,0
binary,NVDA-OTC,1784657460,188.976055,188.997685,189.134975,188.877715,0
binary,NVDA-OTC,1784657520,188.979385,189.349215,189.358035,188.979385,0
binary,NVDA-OTC,1784657580,189.339775,190.181545,190.204695,189.309855,0
binary,NVDA-OTC,1784657640,190.176325,189.890335,190.327455,189.875785,0
binary,NVDA-OTC,1784657700,189.891605,190.104225,190.136315,189.871015,0
binary,NVDA-OTC,1784657760,190.112355,190.089425,190.243945,189.970715,0
binary,NVDA-OTC,1784657820,190.096785,189.935425,190.198075,189.935425,0
binary,NVDA-OTC,1784657880,189.904915,190.084185,190.137215,189.805515,0
binary,NVDA-OTC,1784657940,190.075975,189.918795,190.106335,189.806055,0
binary,NVDA-OTC,1784658000,189.936205,189.994675,190.087755,189.779845,0
binary,NVDA-OTC,1784658060,189.988895,190.030415,190.137675,189.903025,0
binary,NVDA-OTC,1784658120,190.027915,189.058875,190.075075,189.058875,0
binary,NVDA-OTC,1784658180,189.078275,188.857175,189.183945,188.856795,0
binary,NVDA-OTC,1784658240,188.857565,188.938945,188.962155,188.725725,0
binary,NVDA-OTC,1784658300,188.939785,189.395005,189.510845,188.928575,0
binary,NVDA-OTC,1784658360,189.371195,189.131225,189.518185,189.105795,0
binary,NVDA-OTC,1784658420,189.127585,188.897075,189.130315,188.686295,0
binary,NVDA-OTC,1784658480,188.866665,189.219385,189.256825,188.798255,0
binary,NVDA-OTC,1784658540,189.202245,188.920475,189.272035,188.838945,0
binary,NVDA-OTC,1784658600,188.917225,188.556565,188.917225,188.470695,0
binary,NVDA-OTC,1784658660,188.573065,188.582935,188.659125,188.371565,0
binary,NVDA-OTC,1784658720,188.572095,188.429805,188.616185,188.352995,0
binary,NVDA-OTC,1784658780,188.453695,187.849645,188.505145,187.840645,0
binary,NVDA-OTC,1784658840,187.841485,187.892975,187.982225,187.800005,0
binary,NVDA-OTC,1784659200,187.892975,207.269005,207.366325,187.892975,0
binary,NVDA-OTC,1784659260,207.221225,207.511365,207.535315,207.192035,0
binary,NVDA-OTC,1784659320,207.525185,207.558855,207.620005,207.342205,0
binary,NVDA-OTC,1784659380,207.597525,207.803505,207.895615,207.597525,0
binary,NVDA-OTC,1784659440,207.809305,207.818635,207.818635,207.524345,0
binary,NVDA-OTC,1784659500,207.812875,207.573255,207.824395,207.514465,0
binary,NVDA-OTC,1784659560,207.569365,207.762045,207.809095,207.485355,0
binary,NVDA-OTC,1784659620,207.766425,207.441085,207.802115,207.390095,0
binary,NVDA-OTC,1784659680,207.440295,207.244375,207.540835,207.121175,0
binary,NVDA-OTC,1784659740,207.265705,207.202925,207.320745,207.041325,0
binary,NVDA-OTC,1784659800,207.197395,207.420325,207.430935,207.049035,0
binary,NVDA-OTC,1784659860,207.411345,207.469715,207.493205,207.210795,0
binary,NVDA-OTC,1784659920,207.474855,207.333525,207.583305,207.266125,0
binary,NVDA-OTC,1784659980,207.294015,207.282635,207.385175,207.023985,0
binary,NVDA-OTC,1784660040,207.286755,207.709815,207.712655,207.281805,0
binary,NVDA-OTC,1784660100,207.711065,207.371275,207.832965,207.370865,0
binary,NVDA-OTC,1784660160,207.343665,207.433245,207.594395,207.252155,0
binary,NVDA-OTC,1784660220,207.402165,207.723555,207.854105,207.368215,0
binary,NVDA-OTC,1784660280,207.725725,207.773445,207.918155,207.570255,0
binary,NVDA-OTC,1784660340,207.778615,207.987225,208.053175,207.762565,0
binary,NVDA-OTC,1784660400,207.989705,208.201595,208.201595,207.869585,0
binary,NVDA-OTC,1784660460,208.181695,208.912425,208.912425,208.096515,0
binary,NVDA-OTC,1784660520,208.908795,208.627885,208.908795,208.480625,0
binary,NVDA-OTC,1784660580,208.658765,208.876755,208.965355,208.628755,0
binary,NVDA-OTC,1784660640,208.837405,209.132605,209.214475,208.837405,0
binary,NVDA-OTC,1784660700,209.122595,209.308965,209.308965,209.006445,0
binary,NVDA-OTC,1784660760,209.303495,208.777635,209.374275,208.772395,0
binary,NVDA-OTC,1784660820,208.776375,209.086335,209.101085,208.682065,0
binary,NVDA-OTC,1784660880,209.118455,209.186615,209.378485,208.899695,0
binary,NVDA-OTC,1784660940,209.190055,209.331335,209.391055,209.145785,0
binary,NVDA-OTC,1784661000,209.340315,209.725255,209.766505,209.282015,0
binary,NVDA-OTC,1784661060,209.712265,209.656345,209.722275,209.484415,0
binary,NVDA-OTC,1784661120,209.645775,209.124145,209.645775,209.093205,0
binary,NVDA-OTC,1784661180,209.116875,209.250435,209.407985,209.085955,0
binary,NVDA-OTC,1784661240,209.254145,209.278825,209.335075,209.156875,0
binary,NVDA-OTC,1784661300,209.261655,209.028125,209.348055,208.962165,0
binary,NVDA-OTC,1784661360,209.064825,209.194115,209.299595,209.018305,0
binary,NVDA-OTC,1784661420,209.182685,208.925805,209.235325,208.884635,0
binary,NVDA-OTC,1784661480,208.846315,208.839065,208.931845,208.675255,0
binary,NVDA-OTC,1784661540,208.842945,208.908515,209.003645,208.719575,0
binary,NVDA-OTC,1784661600,208.976275,209.268405,209.297535,208.923115,0
binary,NVDA-OTC,1784661660,209.271105,209.668315,209.713895,209.119925,0
binary,NVDA-OTC,1784661720,209.670735,210.171585,210.204755,209.635765,0
binary,NVDA-OTC,1784661780,210.175685,209.989135,210.248095,209.974935,0
binary,NVDA-OTC,1784661840,209.983975,210.321015,210.429385,209.867295,0
binary,NVDA-OTC,1784661900,210.316885,210.155785,210.608735,210.132235,0
binary,NVDA-OTC,1784661960,210.151345,209.728435,210.151345,209.717625,0
binary,NVDA-OTC,1784662020,209.732105,209.480775,209.827885,209.480775,0
binary,NVDA-OTC,1784662080,209.471745,209.325895,209.644655,209.275955,0
binary,NVDA-OTC,1784662140,209.342215,209.673185,209.793895,209.327085,0
binary,NVDA-OTC,1784662200,209.670955,209.741225,209.818985,209.432515,0
binary,NVDA-OTC,1784662260,209.748235,209.688365,209.784605,209.533655,0
binary,NVDA-OTC,1784662320,209.687455,209.924825,210.033235,209.672515,0
binary,NVDA-OTC,1784662380,209.940495,209.997195,210.154895,209.870905,0
binary,NVDA-OTC,1784662440,209.990675,210.649495,210.690115,209.990675,0
binary,NVDA-OTC,1784662500,210.676135,210.594645,210.824045,210.555975,0
binary,NVDA-OTC,1784662560,210.582605,210.840385,211.019875,210.574955,0
binary,NVDA-OTC,1784662620,210.818795,210.368895,210.960105,210.368895,0
binary,NVDA-OTC,1784662680,210.395845,210.547185,210.681885,210.288525,0
binary,NVDA-OTC,1784662740,210.564555,210.406225,210.768815,210.388245,0
binary,NVDA-OTC,1784662800,210.392365,210.582065,210.622745,210.322935,0
binary,NVDA-OTC,1784662860,210.564355,210.663665,210.663665,210.383695,0
binary,NVDA-OTC,1784662920,210.668815,210.553055,210.938865,210.530665,0
binary,NVDA-OTC,1784662980,210.526765,210.381435,210.626355,210.184945,0
binary,NVDA-OTC,1784663040,210.396185,210.452285,210.612405,210.381755,0
binary,NVDA-OTC,1784663100,210.449245,210.440935,210.571835,210.235515,0
binary,NVDA-OTC,1784663160,210.452905,210.400445,210.556455,210.339735,0
binary,NVDA-OTC,1784663220,210.411475,210.089685,210.468605,210.084375,0
binary,NVDA-OTC,1784663280,210.110115,210.204695,210.373995,210.028725,0
binary,NVDA-OTC,1784663340,210.207185,210.495245,210.607145,210.202675,0
binary,NVDA-OTC,1784663400,210.500645,210.387325,210.670425,210.346035,0
binary,NVDA-OTC,1784663460,210.386365,210.667905,210.734815,210.326945,0
binary,NVDA-OTC,1784663520,210.667245,210.523205,210.698655,210.368095,0
binary,NVDA-OTC,1784663580,210.523765,210.765945,210.837225,210.510915,0
binary,NVDA-OTC,1784663640,210.773505,211.114465,211.114465,210.631955,0
binary,NVDA-OTC,1784663700,211.104255,211.069815,211.217675,210.944615,0
binary,NVDA-OTC,1784663760,211.076175,210.792235,211.089185,210.459885,0
binary,NVDA-OTC,1784663820,210.824245,211.317345,211.319585,210.780465,0
binary,NVDA-OTC,1784663880,211.323315,211.056825,211.409605,211.053645,0
binary,NVDA-OTC,1784663940,211.094755,211.440495,211.440495,211.055225,0
binary,NVDA-OTC,1784664000,211.459395,211.347715,211.556185,211.244075,0
binary,NVDA-OTC,1784664060,211.341885,211.328275,211.361825,211.077445,0
binary,NVDA-OTC,1784664120,211.352075,211.599865,211.732255,211.339655,0
binary,NVDA-OTC,1784664180,211.616955,211.952375,211.968765,211.537995,0
binary,NVDA-OTC,1784664240,211.950245,212.103835,212.349895,211.900385,0
binary,NVDA-OTC,1784664300,212.104005,211.969155,212.228975,211.908605,0
binary,NVDA-OTC,1784664360,211.980395,211.678885,212.041985,211.664745,0
binary,NVDA-OTC,1784664420,211.675915,212.144095,212.216625,211.631245,0
binary,NVDA-OTC,1784664480,212.126695,212.169255,212.290865,212.018405,0
binary,NVDA-OTC,1784664540,212.181715,211.690255,212.201295,211.582465,0
binary,NVDA-OTC,1784664600,211.714925,211.595915,211.805345,211.420495,0
binary,NVDA-OTC,1784664660,211.588595,211.436925,211.691715,211.431895,0
binary,NVDA-OTC,1784664720,211.460875,211.044355,211.531055,211.022255,0
binary,NVDA-OTC,1784664780,211.032365,210.797225,211.160475,210.604575,0
binary,NVDA-OTC,1784664840,210.786345,211.302085,211.323485,210.759845,0
binary,NVDA-OTC,1784664900,211.297615,211.186465,211.338235,211.037205,0
binary,NVDA-OTC,1784664960,211.217505,211.074555,211.261215,210.980135,0
binary,NVDA-OTC,1784665020,211.073915,211.122815,211.150055,210.837205,0
binary,NVDA-OTC,1784665080,211.110585,211.063905,211.263235,210.984205,0
binary,NVDA-OTC,1784665140,211.064165,211.132045,211.185315,210.879605,0
binary,NVDA-OTC,1784665200,211.134985,211.209845,211.223235,210.947835,0
binary,NVDA-OTC,1784665260,211.219805,210.466815,211.219805,210.466815,0
binary,NVDA-OTC,1784665320,210.477615,210.314705,210.504375,210.117075,0
binary,NVDA-OTC,1784665380,210.324345,209.989575,210.324345,209.989575,0
binary,NVDA-OTC,1784665440,210.028415,210.112965,210.197155,209.875005,0
binary,NVDA-OTC,1784665500,210.103035,210.163665,210.231295,209.990415,0
binary,NVDA-OTC,1784665560,210.149875,210.329885,210.353985,210.126025,0
binary,NVDA-OTC,1784665620,210.335395,210.555955,210.814915,210.274035,0
binary,NVDA-OTC,1784665680,210.550925,210.608095,210.717305,210.460055,0
binary,NVDA-OTC,1784665740,210.562065,210.422495,210.597075,210.284345,0
binary,NVDA-OTC,1784665800,210.430275,210.045215,210.568515,210.012235,0
binary,NVDA-OTC,1784665860,210.045275,210.232225,210.348475,209.989815,0
binary,NVDA-OTC,1784665920,210.235855,210.161255,210.337415,210.095465,0
binary,NVDA-OTC,1784665980,210.163185,210.314885,210.505735,210.134055,0
binary,NVDA-OTC,1784666040,210.312185,210.213765,210.353935,209.957045,0
binary,NVDA-OTC,1784666100,210.226305,210.633945,210.640955,210.159645,0
binary,NVDA-OTC,1784666160,210.600855,210.315815,210.655125,210.291815,0
binary,NVDA-OTC,1784666220,210.311475,210.262285,210.400575,210.207325,0
binary,NVDA-OTC,1784666280,210.252185,210.168725,210.309185,210.118655,0
binary,NVDA-OTC,1784666340,210.141115,210.298085,210.462115,210.115005,0
binary,NVDA-OTC,1784666400,210.285435,209.908715,210.346315,209.755945,0
binary,NVDA-OTC,1784666460,209.925685,209.633535,209.969685,209.580935,0
binary,NVDA-OTC,1784666520,209.645285,209.414945,209.791085,209.401145,0
binary,NVDA-OTC,1784666580,209.407375,209.321825,209.664055,209.270765,0
binary,NVDA-OTC,1784666640,209.310285,209.165935,209.497645,209.070085,0
binary,NVDA-OTC,1784666700,209.173965,209.463045,209.591175,209.173965,0
binary,NVDA-OTC,1784666760,209.489245,209.778655,209.901105,209.414475,0
binary,NVDA-OTC,1784666820,209.763465,209.587565,209.798765,209.452175,0
binary,NVDA-OTC,1784666880,209.617925,209.391755,209.760055,209.383515,0
binary,NVDA-OTC,1784666940,209.396915,209.764245,209.899615,209.279305,0
binary,NVDA-OTC,1784667000,209.776865,210.186395,210.251025,209.776865,0
binary,NVDA-OTC,1784667060,210.197155,210.194135,210.407585,210.103135,0
binary,NVDA-OTC,1784667120,210.215055,210.043225,210.327205,209.843855,0
binary,NVDA-OTC,1784667180,210.065765,209.606745,210.181575,209.501455,0
binary,NVDA-OTC,1784667240,209.593505,209.583995,209.636985,209.360175,0
binary,NVDA-OTC,1784667300,209.577425,209.518675,209.676085,209.321315,0
binary,NVDA-OTC,1784667360,209.522395,210.052095,210.122415,209.464915,0
binary,NVDA-OTC,1784667420,210.062955,209.844325,210.273755,209.844325,0
binary,NVDA-OTC,1784667480,209.832265,209.685975,209.916435,209.624975,0
binary,NVDA-OTC,1784667540,209.661565,209.515815,209.670705,209.415425,0
binary,NVDA-OTC,1784667600,209.521435,209.821785,209.868065,209.438055,0
binary,NVDA-OTC,1784667660,209.812255,210.287555,210.297505,209.812255,0
binary,NVDA-OTC,1784667720,210.283385,210.192745,210.378485,210.192745,0
binary,NVDA-OTC,1784667780,210.193505,210.185535,210.245515,210.026015,0
binary,NVDA-OTC,1784667840,210.180285,210.169385,210.364655,210.086495,0
binary,NVDA-OTC,1784667900,210.220935,210.414985,210.590255,210.145845,0
binary,NVDA-OTC,1784667960,210.418145,210.613615,210.707745,210.410175,0
binary,NVDA-OTC,1784668020,210.602495,210.949145,211.093865,210.587425,0
binary,NVDA-OTC,1784668080,210.976835,210.995755,210.997015,210.715595,0
binary,NVDA-OTC,1784668140,211.007205,211.045515,211.085585,210.694975,0
binary,NVDA-OTC,1784668200,211.040315,210.941095,211.226445,210.829835,0
binary,NVDA-OTC,1784668260,210.945335,211.352825,211.352825,210.896145,0
binary,NVDA-OTC,1784668320,211.347025,211.178165,211.361385,211.038415,0
binary,NVDA-OTC,1784668380,211.222025,211.831375,211.859365,211.222025,0
binary,NVDA-OTC,1784668440,211.822355,211.714165,211.908995,211.714165,0
binary,NVDA-OTC,1784668500,211.728055,211.815855,211.862675,211.610055,0
binary,NVDA-OTC,1784668560,211.820705,211.804205,211.854005,211.582775,0
binary,NVDA-OTC,1784668620,211.822175,211.772075,211.935035,211.591375,0
binary,NVDA-OTC,1784668680,211.718265,211.809665,211.880175,211.547735,0
binary,NVDA-OTC,1784668740,211.804195,211.968115,212.020325,211.727715,0
binary,NVDA-OTC,1784668800,211.980885,211.659755,212.051985,211.614825,0
binary,NVDA-OTC,1784668860,211.672405,211.047545,211.672405,211.047545,0
binary,NVDA-OTC,1784668920,211.051505,210.762685,211.306045,210.532535,0
binary,NVDA-OTC,1784668980,210.743035,211.227885,211.227885,210.730895,0
binary,NVDA-OTC,1784669040,211.232565,211.071345,211.249165,210.811865,0
binary,NVDA-OTC,1784669100,211.065935,210.970855,211.144375,210.777155,0
binary,NVDA-OTC,1784669160,210.977385,210.427525,211.036445,210.420865,0
binary,NVDA-OTC,1784669220,210.425295,210.298905,210.690705,210.298905,0
binary,NVDA-OTC,1784669280,210.293425,210.581605,210.665505,210.131215,0
binary,NVDA-OTC,1784669340,210.584645,210.563065,210.874125,210.510965,0
binary,NVDA-OTC,1784669400,210.574455,210.307095,210.618905,210.279415,0
binary,NVDA-OTC,1784669460,210.308235,210.422375,210.484455,210.048945,0
binary,NVDA-OTC,1784669520,210.437885,210.544625,210.759925,210.357885,0
binary,NVDA-OTC,1784669580,210.545805,210.694265,210.787425,210.428065,0
binary,NVDA-OTC,1784669640,210.695145,210.888365,210.926795,210.609505,0
binary,NVDA-OTC,1784669700,210.892045,210.937835,211.019245,210.869695,0
binary,NVDA-OTC,1784669760,210.943005,211.012375,211.223925,210.917405,0
binary,NVDA-OTC,1784669820,211.022245,211.535765,211.576605,211.022245,0
binary,NVDA-OTC,1784669880,211.509415,211.325595,211.591605,211.178025,0
binary,NVDA-OTC,1784669940,211.314785,211.068395,211.500625,211.049945,0
binary,NVDA-OTC,1784670000,211.061525,210.935225,211.085395,210.896155,0
binary,NVDA-OTC,1784670060,210.919375,211.289095,211.374395,210.919375,0
binary,NVDA-OTC,1784670120,211.290525,211.413655,211.446345,211.268865,0
binary,NVDA-OTC,1784670180,211.378835,211.255835,211.477245,211.142205,0
binary,NVDA-OTC,1784670240,211.243645,211.260325,211.292385,211.040755,0
binary,NVDA-OTC,1784670300,211.249815,211.220285,211.305745,211.069275,0
binary,NVDA-OTC,1784670360,211.214755,211.658295,211.718615,211.201715,0
binary,NVDA-OTC,1784670420,211.663475,211.785235,211.914775,211.614995,0
binary,NVDA-OTC,1784670480,211.784935,211.800425,212.008445,211.734195,0
binary,NVDA-OTC,1784670540,211.796095,211.872915,212.109265,211.699675,0
binary,NVDA-OTC,1784670600,211.899625,212.154335,212.156535,211.789695,0
binary,NVDA-OTC,1784670660,212.134675,212.609845,212.610765,212.119695,0
binary,NVDA-OTC,1784670720,212.607435,212.750355,212.775335,212.435225,0
binary,NVDA-OTC,1784670780,212.746185,212.864895,213.020805,212.703385,0
binary,NVDA-OTC,1784670840,212.880145,212.878045,213.221765,212.862925,0
binary,NVDA-OTC,1784670900,212.872325,212.897985,212.925455,212.656525,0
binary,NVDA-OTC,1784670960,212.936555,213.039625,213.232625,212.868835,0
binary,NVDA-OTC,1784671020,213.074285,213.010275,213.074285,212.730565,0
binary,NVDA-OTC,1784671080,213.008195,212.782145,213.147015,212.722005,0
binary,NVDA-OTC,1784671140,212.768985,213.037335,213.138085,212.768985,0
binary,NVDA-OTC,1784671200,213.036425,213.023765,213.122675,212.870685,0
binary,NVDA-OTC,1784671260,213.025175,212.912735,213.261615,212.912735,0
binary,NVDA-OTC,1784671320,212.918355,212.614835,212.973555,212.507615,0
binary,NVDA-OTC,1784671380,212.624175,212.739085,212.768925,212.488845,0
binary,NVDA-OTC,1784671440,212.735225,212.830535,213.077645,212.668045,0
binary,NVDA-OTC,1784671500,212.827215,212.714195,212.979745,212.701005,0
binary,NVDA-OTC,1784671560,212.731555,212.280795,212.749915,212.280455,0
binary,NVDA-OTC,1784671620,212.281735,212.667585,212.718515,212.203615,0
binary,NVDA-OTC,1784671680,212.649555,212.468105,212.652995,212.345475,0
binary,NVDA-OTC,1784671740,212.476845,212.660345,212.676055,212.435995,0
binary,NVDA-OTC,1784671800,212.703325,212.658035,212.860605,212.625415,0
binary,NVDA-OTC,1784671860,212.648455,212.747285,212.792785,212.451605,0
binary,NVDA-OTC,1784671920,212.724825,212.805865,212.838655,212.526235,0
binary,NVDA-OTC,1784671980,212.821635,212.784395,212.954015,212.567065,0
binary,NVDA-OTC,1784672040,212.769185,213.260885,213.311875,212.754345,0
binary,NVDA-OTC,1784672100,213.250135,213.100455,213.416005,213.009875,0
binary,NVDA-OTC,1784672160,213.095115,213.562655,213.562655,213.067485,0
binary,NVDA-OTC,1784672220,213.557435,213.313305,213.604915,213.311835,0
binary,NVDA-OTC,1784672280,213.309875,213.532675,213.578255,213.168435,0
binary,NVDA-OTC,1784672340,213.533895,212.857715,213.551305,212.748015,0
binary,NVDA-OTC,1784672400,212.835255,212.447895,212.908525,212.421495,0
binary,NVDA-OTC,1784672460,212.446915,212.372995,212.636645,212.372995,0
binary,NVDA-OTC,1784672520,212.364875,212.678595,212.718815,212.364875,0
binary,NVDA-OTC,1784672580,212.690845,212.889645,212.913725,212.637745,0
binary,NVDA-OTC,1784672640,212.870485,212.660625,213.023905,212.646575,0
binary,NVDA-OTC,1784672700,212.653425,212.771075,212.783805,212.584985,0
binary,NVDA-OTC,1784672760,212.766705,213.114775,213.266485,212.733935,0
binary,NVDA-OTC,1784672820,213.227285,213.313315,213.358335,213.079655,0
binary,NVDA-OTC,1784672880,213.308205,213.463935,213.505905,213.240205,0
binary,NVDA-OTC,1784672940,213.438035,213.373055,213.558205,213.254775,0
binary,NVDA-OTC,1784673000,213.355985,213.433685,213.433685,213.202485,0
binary,NVDA-OTC,1784673060,213.462635,213.288165,213.684665,213.262395,0
binary,NVDA-OTC,1784673120,213.215375,213.385775,213.424415,213.024475,0
binary,NVDA-OTC,1784673180,213.389185,213.320665,213.467935,212.938145,0
binary,NVDA-OTC,1784673240,213.325435,213.275755,213.682715,213.249165,0
binary,NVDA-OTC,1784673300,213.312175,213.136875,213.379435,213.017295,0
binary,NVDA-OTC,1784673360,213.132355,212.788205,213.132355,212.783025,0
binary,NVDA-OTC,1784673420,212.799495,212.761785,212.972995,212.741375,0
binary,NVDA-OTC,1784673480,212.762835,212.926455,213.108895,212.705755,0
binary,NVDA-OTC,1784673540,212.928565,212.420455,213.111725,212.350295,0
binary,NVDA-OTC,1784673600,212.424245,212.290225,212.429495,212.079535,0
binary,NVDA-OTC,1784673660,212.265045,212.065985,212.316685,211.884805,0
binary,NVDA-OTC,1784673720,212.091405,212.293285,212.472375,212.033115,0
binary,NVDA-OTC,1784673780,212.286525,212.467495,212.720315,212.282315,0
binary,NVDA-OTC,1784673840,212.466095,212.287945,212.482215,212.124735,0
binary,NVDA-OTC,1784673900,212.284985,212.288365,212.390225,212.178135,0
binary,NVDA-OTC,1784673960,212.286925,211.748905,212.314295,211.724605,0
binary,NVDA-OTC,1784674020,211.777765,211.828755,211.936005,211.723325,0
binary,NVDA-OTC,1784674080,211.839495,211.740835,211.859635,211.560955,0
binary,NVDA-OTC,1784674140,211.758155,211.905325,212.031575,211.653215,0
binary,NVDA-OTC,1784674200,211.875715,211.986145,212.074835,211.587935,0
binary,NVDA-OTC,1784674260,211.982935,212.227625,212.495105,211.982935,0
binary,NVDA-OTC,1784674320,212.236435,212.166915,212.304985,211.998095,0
binary,NVDA-OTC,1784674380,212.176645,211.905965,212.247215,211.879415,0
binary,NVDA-OTC,1784674440,211.902895,211.684065,212.185685,211.639235,0
binary,NVDA-OTC,1784674500,211.686025,211.705815,211.829565,211.457935,0
binary,NVDA-OTC,1784674560,211.715545,211.920375,212.051505,211.687165,0
binary,NVDA-OTC,1784674620,211.936425,211.935365,212.020645,211.629895,0
binary,NVDA-OTC,1784674680,211.942845,211.582845,211.980975,211.553295,0
binary,NVDA-OTC,1784674740,211.583515,211.614215,211.828325,211.475255,0
binary,NVDA-OTC,1784674800,211.615215,211.458005,211.615215,211.392475,0
binary,NVDA-OTC,1784674860,211.469965,211.574725,211.704805,211.415785,0
binary,NVDA-OTC,1784674920,211.582935,211.369075,211.582935,211.200025,0
binary,NVDA-OTC,1784674980,211.362445,211.664625,211.667275,211.254135,0
binary,NVDA-OTC,1784675040,211.665935,211.234995,211.690165,211.127705,0
binary,NVDA-OTC,1784675100,211.221415,211.335635,211.335635,211.064575,0
binary,NVDA-OTC,1784675160,211.327735,211.490245,211.786775,211.327735,0
binary,NVDA-OTC,1784675220,211.521975,211.002065,211.536455,210.983125,0
binary,NVDA-OTC,1784675280,210.978875,211.156785,211.323535,210.948305,0
binary,NVDA-OTC,1784675340,211.166705,211.255625,211.389165,211.110135,0
binary,NVDA-OTC,1784675400,211.251645,210.963815,211.251645,210.810965,0
binary,NVDA-OTC,1784675460,210.985065,211.121275,211.170675,210.720035,0
binary,NVDA-OTC,1784675520,211.137805,211.350495,211.368655,210.929715,0
binary,NVDA-OTC,1784675580,211.339535,211.130175,211.394545,211.032795,0
binary,NVDA-OTC,1784675640,211.128695,211.057475,211.175725,210.628705,0
binary,NVDA-OTC,1784675700,211.058615,211.075825,211.254695,210.914495,0
binary,NVDA-OTC,1784675760,211.045465,211.307365,211.459945,210.933345,0
binary,NVDA-OTC,1784675820,211.301425,211.365085,211.612965,211.301425,0
binary,NVDA-OTC,1784675880,211.362195,211.531295,211.580765,211.281875,0
binary,NVDA-OTC,1784675940,211.533915,211.420075,211.699385,211.413115,0
binary,NVDA-OTC,1784676000,211.395225,211.431525,211.502215,211.352695,0
binary,NVDA-OTC,1784676060,211.420155,211.131295,211.577705,211.122505,0
binary,NVDA-OTC,1784676120,211.128715,211.586775,211.641425,211.117085,0
binary,NVDA-OTC,1784676180,211.588005,211.924755,211.924755,211.494715,0
binary,NVDA-OTC,1784676240,211.916655,211.871325,211.969695,211.696245,0
binary,NVDA-OTC,1784676300,211.856325,212.069595,212.129675,211.801595,0
binary,NVDA-OTC,1784676360,212.062285,212.994075,213.001595,212.020685,0
binary,NVDA-OTC,1784676420,212.986025,213.605825,213.641595,212.952055,0
binary,NVDA-OTC,1784676480,213.615675,213.525175,213.707875,213.354295,0
binary,NVDA-OTC,1784676540,213.516715,213.360925,213.661275,213.345555,0
binary,NVDA-OTC,1784676600,213.366535,213.386845,213.435125,213.084755,0
binary,NVDA-OTC,1784676660,213.393865,213.562915,213.752805,213.239255,0
binary,NVDA-OTC,1784676720,213.558435,213.381775,213.652045,213.346305,0
binary,NVDA-OTC,1784676780,213.384475,213.182935,213.392075,213.034235,0
binary,NVDA-OTC,1784676840,213.178145,213.791905,213.792895,213.153385,0
binary,NVDA-OTC,1784676900,213.796935,213.531845,213.831415,213.444385,0
binary,NVDA-OTC,1784676960,213.520435,213.419755,213.565895,213.315535,0
binary,NVDA-OTC,1784677020,213.414495,213.415145,213.661765,213.248035,0
