tipo,activo,from,open,close,max,min,volume
turbo,LINKUSD-OTC,1782076140,7.640885,7.615435,7.641265,7.588065,0
turbo,LINKUSD-OTC,1782076200,7.618825,7.630145,7.645785,7.613465,0
turbo,LINKUSD-OTC,1782076260,7.632555,7.669875,7.677425,7.625445,0
turbo,LINKUSD-OTC,1782076320,7.668605,7.641815,7.670735,7.616095,0
turbo,LINKUSD-OTC,1782076380,7.639435,7.628885,7.675025,7.616455,0
turbo,LINKUSD-OTC,1782076440,7.629195,7.584915,7.653595,7.582845,0
turbo,LINKUSD-OTC,1782076500,7.587385,7.550505,7.612875,7.542865,0
turbo,LINKUSD-OTC,1782076560,7.549405,7.562305,7.584955,7.539675,0
turbo,LINKUSD-OTC,1782076620,7.563985,7.579315,7.587035,7.539355,0
turbo,LINKUSD-OTC,1782076680,7.579385,7.559585,7.585605,7.534175,0
turbo,LINKUSD-OTC,1782076740,7.562825,7.543335,7.596795,7.539335,0
turbo,LINKUSD-OTC,1782076800,7.542075,7.499055,7.542855,7.497695,0
turbo,LINKUSD-OTC,1782076860,7.502195,7.501215,7.537085,7.474925,0
turbo,LINKUSD-OTC,1782076920,7.503905,7.435515,7.504705,7.425205,0
turbo,LINKUSD-OTC,1782076980,7.437045,7.493515,7.516425,7.421045,0
turbo,LINKUSD-OTC,1782077040,7.494595,7.472905,7.519705,7.465615,0
turbo,LINKUSD-OTC,1782077100,7.470045,7.588035,7.588035,7.465085,0
turbo,LINKUSD-OTC,1782077160,7.585855,7.708395,7.708395,7.579905,0
turbo,LINKUSD-OTC,1782077220,7.712245,7.725055,7.732675,7.699855,0
turbo,LINKUSD-OTC,1782077280,7.726825,7.789635,7.808895,7.725695,0
turbo,LINKUSD-OTC,1782077340,7.787425,7.823045,7.823385,7.784705,0
turbo,LINKUSD-OTC,1782077400,7.826295,7.875705,7.875705,7.825135,0
turbo,LINKUSD-OTC,1782077460,7.878015,7.918035,7.918035,7.837135,0
turbo,LINKUSD-OTC,1782077520,7.917375,7.955065,7.983055,7.913605,0
turbo,LINKUSD-OTC,1782077580,7.953645,7.948865,7.954875,7.908095,0
turbo,LINKUSD-OTC,1782077640,7.947055,8.017475,8.048565,7.947055,0
turbo,LINKUSD-OTC,1782077700,8.016615,8.038365,8.059165,8.001225,0
turbo,LINKUSD-OTC,1782077760,8.036575,8.047565,8.068105,8.030075,0
turbo,LINKUSD-OTC,1782077820,8.043685,8.031295,8.051695,8.004005,0
turbo,LINKUSD-OTC,1782077880,8.029845,8.006865,8.041465,7.994195,0
turbo,LINKUSD-OTC,1782077940,8.006945,8.005715,8.025515,7.972395,0
turbo,LINKUSD-OTC,1782078000,8.008015,7.940265,8.019445,7.936645,0
turbo,LINKUSD-OTC,1782078060,7.938185,7.872565,7.946405,7.870415,0
turbo,LINKUSD-OTC,1782078120,7.873065,7.858395,7.878155,7.830375,0
turbo,LINKUSD-OTC,1782078180,7.861805,7.921085,7.947555,7.856225,0
turbo,LINKUSD-OTC,1782078240,7.913425,7.859775,7.926245,7.835845,0
turbo,LINKUSD-OTC,1782078300,7.856665,7.811265,7.865745,7.802365,0
turbo,LINKUSD-OTC,1782078360,7.813645,7.802335,7.834785,7.789145,0
turbo,LINKUSD-OTC,1782078420,7.801025,7.783325,7.815295,7.776975,0
turbo,LINKUSD-OTC,1782078480,7.777985,7.842125,7.845735,7.776085,0
turbo,LINKUSD-OTC,1782078540,7.839915,7.906515,7.906515,7.837355,0
turbo,LINKUSD-OTC,1782078600,7.909705,7.885875,7.919765,7.860485,0
turbo,LINKUSD-OTC,1782078660,7.889685,7.838875,7.911615,7.828915,0
turbo,LINKUSD-OTC,1782078720,7.841545,7.924065,7.953895,7.839075,0
turbo,LINKUSD-OTC,1782078780,7.924895,7.933045,7.949125,7.911905,0
turbo,LINKUSD-OTC,1782078840,7.931345,7.970025,7.988405,7.931345,0
turbo,LINKUSD-OTC,1782078900,7.967775,7.955755,7.993095,7.940125,0
turbo,LINKUSD-OTC,1782078960,7.956265,8.000555,8.015735,7.941635,0
turbo,LINKUSD-OTC,1782079020,8.008305,8.051185,8.061045,7.990695,0
turbo,LINKUSD-OTC,1782079080,8.047895,8.121985,8.137715,8.043165,0
turbo,LINKUSD-OTC,1782079140,8.124195,8.034675,8.135785,8.023365,0
turbo,LINKUSD-OTC,1782079200,8.031855,7.990965,8.044495,7.990965,0
turbo,LINKUSD-OTC,1782079260,7.987105,7.945185,8.014335,7.932975,0
turbo,LINKUSD-OTC,1782079320,7.943835,7.976625,7.996815,7.941945,0
turbo,LINKUSD-OTC,1782079380,7.974145,7.960205,7.989475,7.912685,0
turbo,LINKUSD-OTC,1782079440,7.963515,7.940625,7.997255,7.933925,0
turbo,LINKUSD-OTC,1782079500,7.943735,7.906775,7.957035,7.902725,0
turbo,LINKUSD-OTC,1782079560,7.908405,7.934095,7.950375,7.892465,0
turbo,LINKUSD-OTC,1782079620,7.937655,7.921385,7.961855,7.919245,0
turbo,LINKUSD-OTC,1782079680,7.918475,7.937135,7.961175,7.917735,0
turbo,LINKUSD-OTC,1782079740,7.944815,7.993985,8.000985,7.913015,0
turbo,LINKUSD-OTC,1782079800,7.995075,7.977005,8.004465,7.954635,0
turbo,LINKUSD-OTC,1782079860,7.980645,7.973055,8.006145,7.961135,0
turbo,LINKUSD-OTC,1782079920,7.970785,8.035745,8.043725,7.962875,0
turbo,LINKUSD-OTC,1782079980,8.034765,7.964235,8.063695,7.957885,0
turbo,LINKUSD-OTC,1782080040,7.967205,7.997675,8.003455,7.921915,0
turbo,LINKUSD-OTC,1782080100,7.998475,8.042455,8.042955,7.971325,0
turbo,LINKUSD-OTC,1782080160,8.039545,8.027455,8.054595,8.007925,0
turbo,LINKUSD-OTC,1782080220,8.029255,8.033925,8.044505,8.000945,0
turbo,LINKUSD-OTC,1782080280,8.034355,8.035245,8.064245,8.014565,0
turbo,LINKUSD-OTC,1782080340,8.032185,8.032195,8.064855,8.011595,0
turbo,LINKUSD-OTC,1782080400,8.035925,8.098555,8.110145,8.031915,0
turbo,LINKUSD-OTC,1782080460,8.096305,8.118565,8.136685,8.086055,0
turbo,LINKUSD-OTC,1782080520,8.119125,8.112845,8.179205,8.107685,0
turbo,LINKUSD-OTC,1782080580,8.114445,8.123955,8.157845,8.111515,0
turbo,LINKUSD-OTC,1782080640,8.124175,8.220085,8.230505,8.111455,0
turbo,LINKUSD-OTC,1782080700,8.218955,8.207405,8.237575,8.179515,0
turbo,LINKUSD-OTC,1782080760,8.210065,8.229015,8.261515,8.210065,0
turbo,LINKUSD-OTC,1782080820,8.228725,8.265525,8.265655,8.200405,0
turbo,LINKUSD-OTC,1782080880,8.266015,8.314355,8.336165,8.248855,0
turbo,LINKUSD-OTC,1782080940,8.313855,8.283525,8.340825,8.270105,0
turbo,LINKUSD-OTC,1782081000,8.284335,8.269555,8.316575,8.244395,0
turbo,LINKUSD-OTC,1782081060,8.272655,8.253945,8.307355,8.253945,0
turbo,LINKUSD-OTC,1782081120,8.255775,8.250655,8.262295,8.211075,0
turbo,LINKUSD-OTC,1782081180,8.252575,8.324635,8.336915,8.244075,0
turbo,LINKUSD-OTC,1782081240,8.325565,8.340405,8.347045,8.314825,0
turbo,LINKUSD-OTC,1782081300,8.337935,8.326295,8.361945,8.299275,0
turbo,LINKUSD-OTC,1782081360,8.326645,8.396445,8.406395,8.318285,0
turbo,LINKUSD-OTC,1782081420,8.397285,8.428595,8.454165,8.392395,0
turbo,LINKUSD-OTC,1782081480,8.427275,8.435145,8.475805,8.416315,0
turbo,LINKUSD-OTC,1782081540,8.436565,8.505235,8.522465,8.436565,0
turbo,LINKUSD-OTC,1782081600,8.507955,8.523115,8.523115,8.466065,0
turbo,LINKUSD-OTC,1782081660,8.521735,8.544245,8.565525,8.513275,0
turbo,LINKUSD-OTC,1782081720,8.543935,8.490805,8.572745,8.475925,0
turbo,LINKUSD-OTC,1782081780,8.490985,8.506155,8.514805,8.467095,0
turbo,LINKUSD-OTC,1782081840,8.506735,8.503375,8.559375,8.499595,0
turbo,LINKUSD-OTC,1782081900,8.500885,8.479425,8.501615,8.440175,0
turbo,LINKUSD-OTC,1782081960,8.481125,8.498635,8.544435,8.481125,0
turbo,LINKUSD-OTC,1782082020,8.495385,8.494355,8.504875,8.462855,0
turbo,LINKUSD-OTC,1782082080,8.495375,8.509505,8.547855,8.470185,0
turbo,LINKUSD-OTC,1782082140,8.508795,8.432675,8.512455,8.427525,0
turbo,LINKUSD-OTC,1782082200,8.432525,8.480515,8.482185,8.417825,0
turbo,LINKUSD-OTC,1782082260,8.478845,8.442685,8.493115,8.438245,0
turbo,LINKUSD-OTC,1782082320,8.441975,8.382025,8.459145,8.375475,0
turbo,LINKUSD-OTC,1782082380,8.385175,8.383105,8.389845,8.343625,0
turbo,LINKUSD-OTC,1782082440,8.374995,8.342005,8.392545,8.334725,0
turbo,LINKUSD-OTC,1782082500,8.343895,8.365505,8.378625,8.333025,0
turbo,LINKUSD-OTC,1782082560,8.364995,8.324925,8.402275,8.311105,0
turbo,LINKUSD-OTC,1782082620,8.324445,8.367965,8.391235,8.324445,0
turbo,LINKUSD-OTC,1782082680,8.366705,8.342785,8.390185,8.339845,0
turbo,LINKUSD-OTC,1782082740,8.342345,8.441625,8.441625,8.336865,0
turbo,LINKUSD-OTC,1782082800,8.433465,8.392135,8.462265,8.390345,0
turbo,LINKUSD-OTC,1782082860,8.392565,8.463245,8.468085,8.374315,0
turbo,LINKUSD-OTC,1782082920,8.463845,8.455025,8.502155,8.445035,0
turbo,LINKUSD-OTC,1782082980,8.455385,8.458335,8.486315,8.443505,0
turbo,LINKUSD-OTC,1782083040,8.458135,8.500995,8.510425,8.447345,0
turbo,LINKUSD-OTC,1782083100,8.509225,8.530825,8.569295,8.495075,0
turbo,LINKUSD-OTC,1782083160,8.528135,8.542715,8.560145,8.506345,0
turbo,LINKUSD-OTC,1782083220,8.538685,8.475505,8.538685,8.470745,0
turbo,LINKUSD-OTC,1782083280,8.473195,8.463825,8.488455,8.433635,0
turbo,LINKUSD-OTC,1782083340,8.467885,8.555075,8.562785,8.463955,0
turbo,LINKUSD-OTC,1782083400,8.557665,8.496465,8.566185,8.490215,0
turbo,LINKUSD-OTC,1782083460,8.495515,8.542925,8.564735,8.477445,0
turbo,LINKUSD-OTC,1782083520,8.546445,8.510345,8.569355,8.510345,0
turbo,LINKUSD-OTC,1782083580,8.509665,8.446685,8.510365,8.435055,0
turbo,LINKUSD-OTC,1782083640,8.445225,8.374275,8.448385,8.373945,0
turbo,LINKUSD-OTC,1782083700,8.372075,8.342215,8.388605,8.338325,0
turbo,LINKUSD-OTC,1782083760,8.343545,8.308145,8.357645,8.289445,0
turbo,LINKUSD-OTC,1782083820,8.301425,8.265315,8.311135,8.251445,0
turbo,LINKUSD-OTC,1782083880,8.262115,8.230765,8.264915,8.225895,0
turbo,LINKUSD-OTC,1782083940,8.230725,8.243745,8.248275,8.207285,0
turbo,LINKUSD-OTC,1782084000,8.240525,8.198815,8.241655,8.194875,0
turbo,LINKUSD-OTC,1782084060,8.197085,8.209515,8.241765,8.193705,0
turbo,LINKUSD-OTC,1782084120,8.208055,8.265675,8.269665,8.189665,0
turbo,LINKUSD-OTC,1782084180,8.268745,8.305485,8.324215,8.267825,0
turbo,LINKUSD-OTC,1782084240,8.303605,8.256125,8.340465,8.256125,0
turbo,LINKUSD-OTC,1782084300,8.248145,8.308365,8.319625,8.237145,0
turbo,LINKUSD-OTC,1782084360,8.312335,8.365055,8.366005,8.274085,0
turbo,LINKUSD-OTC,1782084420,8.366635,8.357715,8.376885,8.336855,0
turbo,LINKUSD-OTC,1782084480,8.357555,8.439115,8.439115,8.352725,0
turbo,LINKUSD-OTC,1782084540,8.441925,8.425985,8.468755,8.418205,0
turbo,LINKUSD-OTC,1782084600,8.421975,8.399185,8.431245,8.384355,0
turbo,LINKUSD-OTC,1782084660,8.407315,8.351165,8.436515,8.350685,0
turbo,LINKUSD-OTC,1782084720,8.354405,8.333015,8.356955,8.292545,0
turbo,LINKUSD-OTC,1782084780,8.334015,8.337535,8.388505,8.326225,0
turbo,LINKUSD-OTC,1782084840,8.339025,8.316325,8.361925,8.306455,0
turbo,LINKUSD-OTC,1782084900,8.317545,8.383785,8.402805,8.315695,0
turbo,LINKUSD-OTC,1782084960,8.385195,8.308665,8.401125,8.308665,0
turbo,LINKUSD-OTC,1782085020,8.311995,8.345125,8.361585,8.311995,0
turbo,LINKUSD-OTC,1782085080,8.348445,8.380885,8.396245,8.340265,0
turbo,LINKUSD-OTC,1782085140,8.383275,8.307855,8.383805,8.289945,0
turbo,LINKUSD-OTC,1782085200,8.306925,8.259385,8.321785,8.248895,0
turbo,LINKUSD-OTC,1782085260,8.259395,8.255945,8.280595,8.240195,0
turbo,LINKUSD-OTC,1782085320,8.257455,8.355835,8.356935,8.255175,0
turbo,LINKUSD-OTC,1782085380,8.358485,8.248705,8.374235,8.248705,0
turbo,LINKUSD-OTC,1782085440,8.247365,8.263445,8.290095,8.244525,0
turbo,LINKUSD-OTC,1782085500,8.264615,8.281015,8.326545,8.245185,0
turbo,LINKUSD-OTC,1782085560,8.279835,8.254675,8.312405,8.254675,0
turbo,LINKUSD-OTC,1782085620,8.262665,8.229225,8.290205,8.225065,0
turbo,LINKUSD-OTC,1782085680,8.229475,8.221745,8.247835,8.191835,0
turbo,LINKUSD-OTC,1782085740,8.218725,8.220065,8.235595,8.186835,0
turbo,LINKUSD-OTC,1782085800,8.222905,8.215965,8.248025,8.208825,0
turbo,LINKUSD-OTC,1782085860,8.217395,8.225655,8.263075,8.213055,0
turbo,LINKUSD-OTC,1782085920,8.225825,8.208265,8.255475,8.192165,0
turbo,LINKUSD-OTC,1782085980,8.206835,8.242885,8.292685,8.205795,0
turbo,LINKUSD-OTC,1782086040,8.240655,8.155225,8.249785,8.154905,0
turbo,LINKUSD-OTC,1782086100,8.158055,8.104855,8.177285,8.080695,0
turbo,LINKUSD-OTC,1782086160,8.112695,8.128995,8.133715,8.086365,0
turbo,LINKUSD-OTC,1782086220,8.128585,8.147735,8.165975,8.110285,0
turbo,LINKUSD-OTC,1782086280,8.146935,8.080745,8.147685,8.073815,0
turbo,LINKUSD-OTC,1782086340,8.084135,8.143865,8.148065,8.082055,0
turbo,LINKUSD-OTC,1782086400,8.146715,8.199395,8.202645,8.104935,0
turbo,LINKUSD-OTC,1782086460,8.196515,8.216955,8.243455,8.186545,0
turbo,LINKUSD-OTC,1782086520,8.220605,8.181835,8.228675,8.156455,0
turbo,LINKUSD-OTC,1782086580,8.182245,8.218885,8.230365,8.168125,0
turbo,LINKUSD-OTC,1782086640,8.221345,8.215795,8.233185,8.185315,0
turbo,LINKUSD-OTC,1782086700,8.220385,8.225465,8.242825,8.181085,0
turbo,LINKUSD-OTC,1782086760,8.224025,8.267925,8.312045,8.221065,0
turbo,LINKUSD-OTC,1782086820,8.266135,8.235855,8.267415,8.230355,0
turbo,LINKUSD-OTC,1782086880,8.232425,8.217935,8.235335,8.199765,0
turbo,LINKUSD-OTC,1782086940,8.219035,8.251495,8.290815,8.211845,0
turbo,LINKUSD-OTC,1782087000,8.254905,8.243065,8.291245,8.233395,0
turbo,LINKUSD-OTC,1782087060,8.241155,8.219305,8.244545,8.204295,0
turbo,LINKUSD-OTC,1782087120,8.223135,8.225355,8.225665,8.180005,0
turbo,LINKUSD-OTC,1782087180,8.226305,8.211915,8.244795,8.194435,0
turbo,LINKUSD-OTC,1782087240,8.212615,8.168735,8.232125,8.160075,0
turbo,LINKUSD-OTC,1782087300,8.169965,8.111565,8.185095,8.111565,0
turbo,LINKUSD-OTC,1782087360,8.109855,8.161585,8.161585,8.098965,0
turbo,LINKUSD-OTC,1782087420,8.160625,8.175405,8.201685,8.154535,0
turbo,LINKUSD-OTC,1782087480,8.172675,8.154685,8.176295,8.139375,0
turbo,LINKUSD-OTC,1782087540,8.152695,8.149995,8.167915,8.146715,0
turbo,LINKUSD-OTC,1782087600,8.151955,8.119065,8.168305,8.095365,0
turbo,LINKUSD-OTC,1782087660,8.124675,8.029505,8.125335,7.992635,0
turbo,LINKUSD-OTC,1782087720,8.029145,7.980645,8.034075,7.978355,0
turbo,LINKUSD-OTC,1782087780,7.978045,8.011475,8.023875,7.977315,0
turbo,LINKUSD-OTC,1782087840,8.006995,8.118495,8.118495,8.006995,0
turbo,LINKUSD-OTC,1782087900,8.117035,8.034115,8.124575,8.029925,0
turbo,LINKUSD-OTC,1782087960,8.037955,8.086905,8.104095,8.036155,0
turbo,LINKUSD-OTC,1782088020,8.090445,8.052435,8.102435,8.029095,0
turbo,LINKUSD-OTC,1782088080,8.050635,8.058375,8.090175,8.035365,0
turbo,LINKUSD-OTC,1782088140,8.054565,8.112485,8.118125,8.054565,0
turbo,LINKUSD-OTC,1782088200,8.109485,8.175995,8.175995,8.087275,0
turbo,LINKUSD-OTC,1782088260,8.179125,8.220695,8.255835,8.177865,0
turbo,LINKUSD-OTC,1782088320,8.222335,8.172145,8.240135,8.158665,0
turbo,LINKUSD-OTC,1782088380,8.175855,8.162105,8.209835,8.162105,0
turbo,LINKUSD-OTC,1782088440,8.164595,8.155055,8.183865,8.130545,0
turbo,LINKUSD-OTC,1782088500,8.158385,8.120775,8.160675,8.095925,0
turbo,LINKUSD-OTC,1782088560,8.118535,8.083445,8.144585,8.083445,0
turbo,LINKUSD-OTC,1782088620,8.075625,8.023535,8.084315,8.023535,0
turbo,LINKUSD-OTC,1782088680,8.021625,7.998215,8.026775,7.966775,0
turbo,LINKUSD-OTC,1782088740,7.996585,8.006265,8.044575,7.986915,0
turbo,LINKUSD-OTC,1782088800,8.005955,8.013005,8.013005,7.951255,0
turbo,LINKUSD-OTC,1782088860,8.012405,7.996755,8.014345,7.965715,0
turbo,LINKUSD-OTC,1782088920,8.000185,7.985415,8.021635,7.980695,0
turbo,LINKUSD-OTC,1782088980,7.993145,7.974565,8.045205,7.974565,0
turbo,LINKUSD-OTC,1782089040,7.974855,8.009955,8.026245,7.967475,0
turbo,LINKUSD-OTC,1782089100,8.017705,8.017065,8.041375,7.989145,0
turbo,LINKUSD-OTC,1782089160,8.014465,8.047085,8.056505,7.995175,0
turbo,LINKUSD-OTC,1782089220,8.044845,8.005265,8.058225,7.982475,0
turbo,LINKUSD-OTC,1782089280,8.003375,8.007355,8.069025,7.996845,0
turbo,LINKUSD-OTC,1782089340,8.010745,7.961935,8.020895,7.954235,0
turbo,LINKUSD-OTC,1782089400,7.959675,7.986785,7.991855,7.950095,0
turbo,LINKUSD-OTC,1782089460,7.989815,7.908365,7.989815,7.908365,0
turbo,LINKUSD-OTC,1782089520,7.906165,7.893455,7.912615,7.877965,0
turbo,LINKUSD-OTC,1782089580,7.896145,7.934155,7.966955,7.884185,0
turbo,LINKUSD-OTC,1782089640,7.933055,7.932195,7.933055,7.879225,0
turbo,LINKUSD-OTC,1782089700,7.931425,7.940615,7.942045,7.889625,0
turbo,LINKUSD-OTC,1782089760,7.939625,7.953815,7.975085,7.932985,0
turbo,LINKUSD-OTC,1782089820,7.939905,7.934145,7.972275,7.934075,0
turbo,LINKUSD-OTC,1782089880,7.936095,7.983425,8.000075,7.927845,0
turbo,LINKUSD-OTC,1782089940,7.980225,7.978135,7.993405,7.928365,0
turbo,LINKUSD-OTC,1782090000,7.981655,8.024235,8.024235,7.966185,0
turbo,LINKUSD-OTC,1782090060,8.025335,8.029295,8.037905,8.003455,0
turbo,LINKUSD-OTC,1782090120,8.027465,8.027825,8.067915,8.014935,0
turbo,LINKUSD-OTC,1782090180,8.031005,8.010665,8.036825,8.004885,0
turbo,LINKUSD-OTC,1782090240,8.007815,7.993365,8.007815,7.955045,0
turbo,LINKUSD-OTC,1782090300,7.995925,8.137905,8.143175,7.995925,0
turbo,LINKUSD-OTC,1782090360,8.134415,8.044195,8.135835,8.032095,0
turbo,LINKUSD-OTC,1782090420,8.046575,8.021055,8.055735,7.995275,0
turbo,LINKUSD-OTC,1782090480,8.024095,8.051245,8.077315,8.006705,0
turbo,LINKUSD-OTC,1782090540,8.053275,8.121985,8.179005,8.052785,0
turbo,LINKUSD-OTC,1782090600,8.125295,8.083735,8.125295,8.050325,0
turbo,LINKUSD-OTC,1782090660,8.085965,8.057275,8.105515,8.053525,0
turbo,LINKUSD-OTC,1782090720,8.058355,8.040915,8.081205,8.040915,0
turbo,LINKUSD-OTC,1782090780,8.042535,8.069265,8.081195,8.016345,0
turbo,LINKUSD-OTC,1782090840,8.069035,8.023375,8.084225,8.018845,0
turbo,LINKUSD-OTC,1782090900,8.022895,7.986655,8.033605,7.979205,0
turbo,LINKUSD-OTC,1782090960,7.985235,7.961465,8.000035,7.950325,0
turbo,LINKUSD-OTC,1782091020,7.960425,8.008765,8.010165,7.950975,0
turbo,LINKUSD-OTC,1782091080,8.006685,8.013685,8.039995,8.000615,0
turbo,LINKUSD-OTC,1782091140,8.015675,8.027875,8.043975,8.006395,0
turbo,LINKUSD-OTC,1782091200,8.024595,7.967045,8.028425,7.966065,0
turbo,LINKUSD-OTC,1782091260,7.967565,7.917825,7.988725,7.914885,0
turbo,LINKUSD-OTC,1782091320,7.918545,7.879045,7.918545,7.861265,0
turbo,LINKUSD-OTC,1782091380,7.879765,7.902385,7.914775,7.865345,0
turbo,LINKUSD-OTC,1782091440,7.901435,7.890325,7.938355,7.890325,0
turbo,LINKUSD-OTC,1782091500,7.888925,7.873385,7.926325,7.858115,0
turbo,LINKUSD-OTC,1782091560,7.875405,7.927925,7.952545,7.853935,0
turbo,LINKUSD-OTC,1782091620,7.927965,7.943785,7.946685,7.916425,0
turbo,LINKUSD-OTC,1782091680,7.941545,7.951925,7.972935,7.911735,0
turbo,LINKUSD-OTC,1782091740,7.951795,7.874455,7.957725,7.872365,0
turbo,LINKUSD-OTC,1782091800,7.873615,7.779985,7.875015,7.779985,0
turbo,LINKUSD-OTC,1782091860,7.776535,7.846335,7.856595,7.756555,0
turbo,LINKUSD-OTC,1782091920,7.843785,7.857345,7.868575,7.820725,0
turbo,LINKUSD-OTC,1782091980,7.855025,7.864895,7.892415,7.847455,0
turbo,LINKUSD-OTC,1782092040,7.864215,7.806235,7.871335,7.785235,0
turbo,LINKUSD-OTC,1782092100,7.807685,7.787945,7.820875,7.783065,0
turbo,LINKUSD-OTC,1782092160,7.785035,7.709615,7.785035,7.702945,0
turbo,LINKUSD-OTC,1782092220,7.710075,7.720725,7.723525,7.670165,0
turbo,LINKUSD-OTC,1782092280,7.719315,7.776175,7.776175,7.713115,0
turbo,LINKUSD-OTC,1782092340,7.776815,7.738865,7.784165,7.726305,0
turbo,LINKUSD-OTC,1782092400,7.740915,7.785415,7.792355,7.734785,0
turbo,LINKUSD-OTC,1782092460,7.788405,7.779375,7.799975,7.767485,0
turbo,LINKUSD-OTC,1782092520,7.777045,7.787405,7.808385,7.777045,0
turbo,LINKUSD-OTC,1782092580,7.790915,7.738015,7.816415,7.737685,0
turbo,LINKUSD-OTC,1782092640,7.738115,7.811815,7.812355,7.722455,0
turbo,LINKUSD-OTC,1782092700,7.808355,7.799405,7.835625,7.794145,0
turbo,LINKUSD-OTC,1782092760,7.798105,7.809815,7.829335,7.789315,0
turbo,LINKUSD-OTC,1782092820,7.807215,7.740565,7.812855,7.733205,0
turbo,LINKUSD-OTC,1782092880,7.737945,7.660935,7.737945,7.656135,0
turbo,LINKUSD-OTC,1782092940,7.660875,7.628575,7.666095,7.616595,0
turbo,LINKUSD-OTC,1782093000,7.626505,7.649125,7.662905,7.624045,0
turbo,LINKUSD-OTC,1782093060,7.651425,7.682535,7.694885,7.633765,0
turbo,LINKUSD-OTC,1782093120,7.683315,7.606635,7.683315,7.603555,0
turbo,LINKUSD-OTC,1782093180,7.604635,7.532885,7.619965,7.532885,0
turbo,LINKUSD-OTC,1782093240,7.540175,7.558315,7.569065,7.535115,0
turbo,LINKUSD-OTC,1782093300,7.554825,7.534285,7.562465,7.498445,0
turbo,LINKUSD-OTC,1782093360,7.535235,7.506935,7.542055,7.505865,0
turbo,LINKUSD-OTC,1782093420,7.512865,7.541415,7.561615,7.510565,0
turbo,LINKUSD-OTC,1782093480,7.539505,7.471135,7.544075,7.465215,0
turbo,LINKUSD-OTC,1782093540,7.469425,7.506875,7.522885,7.456085,0
turbo,LINKUSD-OTC,1782093600,7.504625,7.509205,7.544145,7.498485,0
turbo,LINKUSD-OTC,1782093660,7.509725,7.576705,7.589155,7.504245,0
turbo,LINKUSD-OTC,1782093720,7.575435,7.533535,7.578385,7.531355,0
turbo,LINKUSD-OTC,1782093780,7.535635,7.559985,7.573545,7.522135,0
turbo,LINKUSD-OTC,1782093840,7.558165,7.587675,7.592545,7.543075,0
turbo,LINKUSD-OTC,1782093900,7.590005,7.573215,7.590895,7.533995,0
turbo,LINKUSD-OTC,1782093960,7.575365,7.526865,7.583945,7.516945,0
turbo,LINKUSD-OTC,1782094020,7.528895,7.555185,7.570265,7.505115,0
turbo,LINKUSD-OTC,1782094080,7.552155,7.464175,7.569135,7.462675,0
turbo,LINKUSD-OTC,1782094140,7.465815,7.487885,7.511355,7.462855,0
turbo,LINKUSD-OTC,1782094200,7.490415,7.494705,7.526265,7.487325,0
turbo,LINKUSD-OTC,1782094260,7.493585,7.425735,7.493605,7.419375,0
turbo,LINKUSD-OTC,1782094320,7.423225,7.440635,7.443635,7.394505,0
turbo,LINKUSD-OTC,1782094380,7.438825,7.448625,7.462405,7.415855,0
turbo,LINKUSD-OTC,1782094440,7.450275,7.476865,7.480555,7.436465,0
turbo,LINKUSD-OTC,1782094500,7.472925,7.455725,7.484675,7.437065,0
turbo,LINKUSD-OTC,1782094560,7.457715,7.503495,7.503495,7.425735,0
turbo,LINKUSD-OTC,1782094620,7.506475,7.543115,7.544645,7.487895,0
turbo,LINKUSD-OTC,1782094680,7.546375,7.566545,7.591455,7.539085,0
turbo,LINKUSD-OTC,1782094740,7.573875,7.611815,7.630605,7.549105,0
turbo,LINKUSD-OTC,1782094800,7.614765,7.561025,7.619015,7.522375,0
turbo,LINKUSD-OTC,1782094860,7.560335,7.568665,7.568665,7.539645,0
turbo,LINKUSD-OTC,1782094920,7.575995,7.529385,7.579215,7.521405,0
turbo,LINKUSD-OTC,1782094980,7.531465,7.582685,7.602465,7.530455,0
turbo,LINKUSD-OTC,1782095040,7.590025,7.617105,7.624425,7.555325,0
turbo,LINKUSD-OTC,1782095100,7.613715,7.621885,7.623855,7.596575,0
turbo,LINKUSD-OTC,1782095160,7.623145,7.611765,7.644455,7.580875,0
turbo,LINKUSD-OTC,1782095220,7.608555,7.639085,7.650355,7.584085,0
turbo,LINKUSD-OTC,1782095280,7.639285,7.609725,7.656265,7.603135,0
turbo,LINKUSD-OTC,1782095340,7.613335,7.657405,7.659385,7.591605,0
turbo,LINKUSD-OTC,1782095400,7.664245,7.715175,7.716545,7.658675,0
turbo,LINKUSD-OTC,1782095460,7.718905,7.730325,7.743835,7.710345,0
turbo,LINKUSD-OTC,1782095520,7.732795,7.715165,7.733825,7.665715,0
turbo,LINKUSD-OTC,1782095580,7.715735,7.693765,7.719215,7.679445,0
turbo,LINKUSD-OTC,1782095640,7.694945,7.665275,7.715935,7.662475,0
turbo,LINKUSD-OTC,1782095700,7.662175,7.725095,7.725095,7.660805,0
turbo,LINKUSD-OTC,1782095760,7.717625,7.733235,7.774825,7.709455,0
turbo,LINKUSD-OTC,1782095820,7.731115,7.714105,7.738925,7.671785,0
turbo,LINKUSD-OTC,1782095880,7.714935,7.740325,7.756345,7.706565,0
turbo,LINKUSD-OTC,1782095940,7.740385,7.754215,7.768905,7.730755,0
turbo,LINKUSD-OTC,1782096000,7.752715,7.774785,7.795665,7.750035,0
