tipo,activo,from,open,close,max,min,volume
turbo,DOTUSD-OTC,1782072420,0.962195,0.957925,0.962975,0.957735,0
turbo,DOTUSD-OTC,1782072480,0.958005,0.960205,0.960795,0.956305,0
turbo,DOTUSD-OTC,1782072540,0.960185,0.959045,0.960985,0.957655,0
turbo,DOTUSD-OTC,1782072600,0.959195,0.957535,0.959645,0.956635,0
turbo,DOTUSD-OTC,1782072660,0.957505,0.957085,0.958185,0.954995,0
turbo,DOTUSD-OTC,1782072720,0.957095,0.954665,0.957475,0.952805,0
turbo,DOTUSD-OTC,1782072780,0.954405,0.951815,0.955185,0.951815,0
turbo,DOTUSD-OTC,1782072840,0.951845,0.950905,0.952875,0.949305,0
turbo,DOTUSD-OTC,1782072900,0.950595,0.952085,0.952825,0.949405,0
turbo,DOTUSD-OTC,1782072960,0.952095,0.949175,0.952925,0.948945,0
turbo,DOTUSD-OTC,1782073020,0.949275,0.946155,0.949275,0.944835,0
turbo,DOTUSD-OTC,1782073080,0.946105,0.949405,0.949405,0.945395,0
turbo,DOTUSD-OTC,1782073140,0.949375,0.949115,0.950375,0.947445,0
turbo,DOTUSD-OTC,1782073200,0.948915,0.949425,0.950405,0.947085,0
turbo,DOTUSD-OTC,1782073260,0.949385,0.951075,0.952785,0.948485,0
turbo,DOTUSD-OTC,1782073320,0.951065,0.953535,0.955195,0.950865,0
turbo,DOTUSD-OTC,1782073380,0.953425,0.952305,0.956285,0.952265,0
turbo,DOTUSD-OTC,1782073440,0.952285,0.950885,0.953435,0.950245,0
turbo,DOTUSD-OTC,1782073500,0.950875,0.950355,0.953615,0.950135,0
turbo,DOTUSD-OTC,1782073560,0.950625,0.947945,0.951115,0.946775,0
turbo,DOTUSD-OTC,1782073620,0.947925,0.947915,0.949075,0.946995,0
turbo,DOTUSD-OTC,1782073680,0.948025,0.946355,0.949795,0.944715,0
turbo,DOTUSD-OTC,1782073740,0.946255,0.943885,0.947565,0.943455,0
turbo,DOTUSD-OTC,1782073800,0.943795,0.947045,0.947925,0.943155,0
turbo,DOTUSD-OTC,1782073860,0.947245,0.949865,0.949995,0.946055,0
turbo,DOTUSD-OTC,1782073920,0.949825,0.953515,0.954055,0.949385,0
turbo,DOTUSD-OTC,1782073980,0.953655,0.956845,0.958305,0.953655,0
turbo,DOTUSD-OTC,1782074040,0.956795,0.955285,0.957135,0.954515,0
turbo,DOTUSD-OTC,1782074100,0.955595,0.950125,0.956465,0.950125,0
turbo,DOTUSD-OTC,1782074160,0.950065,0.952055,0.953525,0.949875,0
turbo,DOTUSD-OTC,1782074220,0.951865,0.951875,0.953035,0.950845,0
turbo,DOTUSD-OTC,1782074280,0.951945,0.949535,0.952255,0.948775,0
turbo,DOTUSD-OTC,1782074340,0.949505,0.947745,0.950335,0.946715,0
turbo,DOTUSD-OTC,1782074400,0.947695,0.949675,0.950865,0.947435,0
turbo,DOTUSD-OTC,1782074460,0.949635,0.946885,0.949635,0.944535,0
turbo,DOTUSD-OTC,1782074520,0.946645,0.947425,0.948545,0.945665,0
turbo,DOTUSD-OTC,1782074580,0.947255,0.946325,0.947645,0.945375,0
turbo,DOTUSD-OTC,1782074640,0.946165,0.943225,0.946695,0.943225,0
turbo,DOTUSD-OTC,1782075000,0.943225,0.956725,0.959055,0.943225,0
turbo,DOTUSD-OTC,1782075060,0.956765,0.956525,0.958355,0.955295,0
turbo,DOTUSD-OTC,1782075120,0.956475,0.954685,0.957745,0.953695,0
turbo,DOTUSD-OTC,1782075180,0.954645,0.956695,0.957285,0.953305,0
turbo,DOTUSD-OTC,1782075240,0.956665,0.957045,0.957045,0.953865,0
turbo,DOTUSD-OTC,1782075300,0.957425,0.958185,0.960245,0.956965,0
turbo,DOTUSD-OTC,1782075360,0.958115,0.956305,0.958345,0.953895,0
turbo,DOTUSD-OTC,1782075420,0.956355,0.958155,0.960275,0.956025,0
turbo,DOTUSD-OTC,1782075480,0.958225,0.955825,0.959445,0.955825,0
turbo,DOTUSD-OTC,1782075540,0.955885,0.954645,0.957245,0.953575,0
turbo,DOTUSD-OTC,1782075600,0.954875,0.951475,0.955335,0.951475,0
turbo,DOTUSD-OTC,1782075660,0.951435,0.950385,0.951615,0.948705,0
turbo,DOTUSD-OTC,1782075720,0.950055,0.950055,0.951325,0.948885,0
turbo,DOTUSD-OTC,1782075780,0.949995,0.953595,0.954565,0.949055,0
turbo,DOTUSD-OTC,1782075840,0.953565,0.950195,0.955745,0.950105,0
turbo,DOTUSD-OTC,1782075900,0.950235,0.950645,0.950645,0.948935,0
turbo,DOTUSD-OTC,1782075960,0.950575,0.947925,0.950915,0.946035,0
turbo,DOTUSD-OTC,1782076020,0.947805,0.950265,0.951725,0.947695,0
turbo,DOTUSD-OTC,1782076080,0.950295,0.946795,0.950575,0.946235,0
turbo,DOTUSD-OTC,1782076140,0.947025,0.943335,0.947065,0.943245,0
turbo,DOTUSD-OTC,1782076200,0.943345,0.943225,0.945315,0.943175,0
turbo,DOTUSD-OTC,1782076260,0.943305,0.940475,0.943575,0.939005,0
turbo,DOTUSD-OTC,1782076320,0.940205,0.936535,0.940425,0.935595,0
turbo,DOTUSD-OTC,1782076380,0.936555,0.943395,0.944155,0.936445,0
turbo,DOTUSD-OTC,1782076440,0.943095,0.941315,0.944205,0.940905,0
turbo,DOTUSD-OTC,1782076500,0.940955,0.940485,0.942365,0.939655,0
turbo,DOTUSD-OTC,1782076560,0.940395,0.939195,0.940515,0.938855,0
turbo,DOTUSD-OTC,1782076620,0.939185,0.938235,0.939815,0.937545,0
turbo,DOTUSD-OTC,1782076680,0.938355,0.939395,0.941765,0.938355,0
turbo,DOTUSD-OTC,1782076740,0.939485,0.933735,0.939485,0.933665,0
turbo,DOTUSD-OTC,1782076800,0.933615,0.932055,0.934185,0.931245,0
turbo,DOTUSD-OTC,1782076860,0.932135,0.933405,0.934155,0.930115,0
turbo,DOTUSD-OTC,1782076920,0.933695,0.939405,0.939485,0.933575,0
turbo,DOTUSD-OTC,1782076980,0.939445,0.940545,0.941105,0.937995,0
turbo,DOTUSD-OTC,1782077040,0.940655,0.942545,0.944135,0.939255,0
turbo,DOTUSD-OTC,1782077100,0.942505,0.943255,0.944925,0.942075,0
turbo,DOTUSD-OTC,1782077160,0.943275,0.940795,0.943345,0.940165,0
turbo,DOTUSD-OTC,1782077220,0.940725,0.938705,0.941655,0.937195,0
turbo,DOTUSD-OTC,1782077280,0.938795,0.940375,0.941695,0.938145,0
turbo,DOTUSD-OTC,1782077340,0.940425,0.939865,0.940975,0.937455,0
turbo,DOTUSD-OTC,1782077400,0.939905,0.934995,0.939905,0.934635,0
turbo,DOTUSD-OTC,1782077460,0.935105,0.938395,0.939445,0.934785,0
turbo,DOTUSD-OTC,1782077520,0.938305,0.941315,0.941795,0.938305,0
turbo,DOTUSD-OTC,1782077580,0.941385,0.941655,0.944275,0.939705,0
turbo,DOTUSD-OTC,1782077640,0.941715,0.943145,0.944345,0.940475,0
turbo,DOTUSD-OTC,1782077700,0.943005,0.941045,0.943585,0.940935,0
turbo,DOTUSD-OTC,1782077760,0.940985,0.937455,0.940985,0.937035,0
turbo,DOTUSD-OTC,1782077820,0.937615,0.940385,0.941235,0.937045,0
turbo,DOTUSD-OTC,1782077880,0.940415,0.938935,0.940805,0.936895,0
turbo,DOTUSD-OTC,1782077940,0.938745,0.938125,0.939635,0.936405,0
turbo,DOTUSD-OTC,1782078000,0.938205,0.934975,0.939065,0.934715,0
turbo,DOTUSD-OTC,1782078060,0.934795,0.932375,0.935425,0.930865,0
turbo,DOTUSD-OTC,1782078120,0.932355,0.934175,0.934575,0.930815,0
turbo,DOTUSD-OTC,1782078180,0.934255,0.936655,0.937645,0.933415,0
turbo,DOTUSD-OTC,1782078240,0.936505,0.937205,0.939355,0.935145,0
turbo,DOTUSD-OTC,1782078300,0.937135,0.938385,0.939305,0.935895,0
turbo,DOTUSD-OTC,1782078360,0.938695,0.937695,0.938735,0.935705,0
turbo,DOTUSD-OTC,1782078420,0.937765,0.938485,0.941195,0.937625,0
turbo,DOTUSD-OTC,1782078480,0.938425,0.938595,0.940635,0.937775,0
turbo,DOTUSD-OTC,1782078540,0.938265,0.941835,0.942015,0.936415,0
turbo,DOTUSD-OTC,1782078600,0.941985,0.942245,0.942655,0.940365,0
turbo,DOTUSD-OTC,1782078660,0.942295,0.940745,0.943715,0.939195,0
turbo,DOTUSD-OTC,1782078720,0.940645,0.941835,0.942045,0.939035,0
turbo,DOTUSD-OTC,1782078780,0.941875,0.947495,0.948015,0.941155,0
turbo,DOTUSD-OTC,1782078840,0.947465,0.946075,0.948215,0.943845,0
turbo,DOTUSD-OTC,1782078900,0.946275,0.948095,0.949445,0.945375,0
turbo,DOTUSD-OTC,1782078960,0.948395,0.945265,0.949905,0.945035,0
turbo,DOTUSD-OTC,1782079020,0.945545,0.941825,0.946625,0.941715,0
turbo,DOTUSD-OTC,1782079080,0.941925,0.943595,0.943595,0.940335,0
turbo,DOTUSD-OTC,1782079140,0.943765,0.946215,0.947045,0.942725,0
turbo,DOTUSD-OTC,1782079200,0.946105,0.948765,0.951455,0.946105,0
turbo,DOTUSD-OTC,1782079260,0.948715,0.950425,0.951465,0.948275,0
turbo,DOTUSD-OTC,1782079320,0.950505,0.951815,0.953025,0.949545,0
turbo,DOTUSD-OTC,1782079380,0.951485,0.948385,0.952535,0.948385,0
turbo,DOTUSD-OTC,1782079440,0.948585,0.945325,0.948775,0.944255,0
turbo,DOTUSD-OTC,1782079500,0.945145,0.946115,0.946375,0.943455,0
turbo,DOTUSD-OTC,1782079560,0.945625,0.943005,0.945855,0.941805,0
turbo,DOTUSD-OTC,1782079620,0.943075,0.944865,0.944885,0.942435,0
turbo,DOTUSD-OTC,1782079680,0.945335,0.943445,0.945685,0.942185,0
turbo,DOTUSD-OTC,1782079740,0.943265,0.943565,0.946455,0.943265,0
turbo,DOTUSD-OTC,1782079800,0.943235,0.945535,0.946545,0.941725,0
turbo,DOTUSD-OTC,1782079860,0.945435,0.945195,0.946205,0.943685,0
turbo,DOTUSD-OTC,1782079920,0.945265,0.943435,0.945515,0.941045,0
turbo,DOTUSD-OTC,1782079980,0.943535,0.948295,0.949095,0.943535,0
turbo,DOTUSD-OTC,1782080040,0.948205,0.949735,0.951815,0.947455,0
turbo,DOTUSD-OTC,1782080100,0.950005,0.948405,0.950295,0.946185,0
turbo,DOTUSD-OTC,1782080160,0.948355,0.949215,0.949625,0.946615,0
turbo,DOTUSD-OTC,1782080220,0.948975,0.949595,0.950285,0.947595,0
turbo,DOTUSD-OTC,1782080280,0.949625,0.953015,0.954075,0.949295,0
turbo,DOTUSD-OTC,1782080340,0.952505,0.949285,0.952745,0.949115,0
turbo,DOTUSD-OTC,1782080400,0.949535,0.948315,0.950175,0.948275,0
turbo,DOTUSD-OTC,1782080460,0.948265,0.944515,0.948615,0.944045,0
turbo,DOTUSD-OTC,1782080520,0.944445,0.941305,0.944535,0.940745,0
turbo,DOTUSD-OTC,1782080580,0.941225,0.937565,0.941915,0.937565,0
turbo,DOTUSD-OTC,1782080640,0.937575,0.938965,0.939915,0.937395,0
turbo,DOTUSD-OTC,1782080700,0.938875,0.934995,0.938875,0.934605,0
turbo,DOTUSD-OTC,1782080760,0.935015,0.936355,0.936635,0.933605,0
turbo,DOTUSD-OTC,1782080820,0.936365,0.941685,0.942235,0.936365,0
turbo,DOTUSD-OTC,1782080880,0.941725,0.940305,0.942315,0.939425,0
turbo,DOTUSD-OTC,1782080940,0.940325,0.939035,0.943125,0.938255,0
turbo,DOTUSD-OTC,1782081000,0.939265,0.939685,0.941005,0.937805,0
turbo,DOTUSD-OTC,1782081060,0.939475,0.946345,0.947635,0.939325,0
turbo,DOTUSD-OTC,1782081120,0.946425,0.945295,0.947745,0.944205,0
turbo,DOTUSD-OTC,1782081180,0.945225,0.950785,0.950785,0.945125,0
turbo,DOTUSD-OTC,1782081240,0.950855,0.944085,0.951205,0.943845,0
turbo,DOTUSD-OTC,1782081300,0.944005,0.942745,0.944975,0.942555,0
turbo,DOTUSD-OTC,1782081360,0.942845,0.942435,0.944225,0.940865,0
turbo,DOTUSD-OTC,1782081420,0.942495,0.945375,0.947675,0.942025,0
turbo,DOTUSD-OTC,1782081480,0.945455,0.942455,0.945695,0.940165,0
turbo,DOTUSD-OTC,1782081540,0.942705,0.945455,0.945455,0.941565,0
turbo,DOTUSD-OTC,1782081600,0.945655,0.946645,0.947745,0.945285,0
turbo,DOTUSD-OTC,1782081660,0.947085,0.951005,0.951845,0.947085,0
turbo,DOTUSD-OTC,1782081720,0.951025,0.947815,0.951455,0.947075,0
turbo,DOTUSD-OTC,1782081780,0.947735,0.945415,0.947875,0.944435,0
turbo,DOTUSD-OTC,1782081840,0.945345,0.945385,0.947665,0.944575,0
turbo,DOTUSD-OTC,1782081900,0.945295,0.945285,0.946985,0.943715,0
turbo,DOTUSD-OTC,1782081960,0.945125,0.944515,0.947375,0.944005,0
turbo,DOTUSD-OTC,1782082020,0.944205,0.947665,0.948665,0.944105,0
turbo,DOTUSD-OTC,1782082080,0.948035,0.950125,0.950245,0.946365,0
turbo,DOTUSD-OTC,1782082140,0.950365,0.951285,0.951805,0.948295,0
turbo,DOTUSD-OTC,1782082200,0.951375,0.950665,0.952415,0.949975,0
turbo,DOTUSD-OTC,1782082260,0.950365,0.950365,0.952445,0.950195,0
turbo,DOTUSD-OTC,1782082320,0.950335,0.950005,0.951175,0.949015,0
turbo,DOTUSD-OTC,1782082380,0.949405,0.947585,0.949835,0.947175,0
turbo,DOTUSD-OTC,1782082440,0.947565,0.951875,0.952065,0.947065,0
turbo,DOTUSD-OTC,1782082500,0.951715,0.956085,0.956965,0.951445,0
turbo,DOTUSD-OTC,1782082560,0.956255,0.955025,0.958395,0.954995,0
turbo,DOTUSD-OTC,1782082620,0.954725,0.958895,0.958955,0.953745,0
turbo,DOTUSD-OTC,1782082680,0.959115,0.957375,0.959175,0.956575,0
turbo,DOTUSD-OTC,1782082740,0.957025,0.959915,0.960125,0.956565,0
turbo,DOTUSD-OTC,1782082800,0.959815,0.962785,0.963185,0.959535,0
turbo,DOTUSD-OTC,1782082860,0.962755,0.958985,0.963275,0.958835,0
turbo,DOTUSD-OTC,1782082920,0.958995,0.954665,0.959735,0.954665,0
turbo,DOTUSD-OTC,1782082980,0.954505,0.950515,0.954705,0.950195,0
turbo,DOTUSD-OTC,1782083040,0.950665,0.950965,0.952995,0.950665,0
turbo,DOTUSD-OTC,1782083100,0.950875,0.955865,0.956855,0.950305,0
turbo,DOTUSD-OTC,1782083160,0.956235,0.953785,0.956895,0.953335,0
turbo,DOTUSD-OTC,1782083220,0.953755,0.955245,0.955815,0.953255,0
turbo,DOTUSD-OTC,1782083280,0.955515,0.952195,0.955735,0.952115,0
turbo,DOTUSD-OTC,1782083340,0.952135,0.954225,0.955055,0.949585,0
turbo,DOTUSD-OTC,1782083400,0.954515,0.955645,0.956625,0.953645,0
turbo,DOTUSD-OTC,1782083460,0.955605,0.952745,0.955605,0.951385,0
turbo,DOTUSD-OTC,1782083520,0.952625,0.951335,0.955975,0.950925,0
turbo,DOTUSD-OTC,1782083580,0.951115,0.952405,0.952775,0.950385,0
turbo,DOTUSD-OTC,1782083640,0.952375,0.948755,0.953075,0.948755,0
turbo,DOTUSD-OTC,1782083700,0.948805,0.948775,0.949845,0.947825,0
turbo,DOTUSD-OTC,1782083760,0.948545,0.949875,0.951485,0.947505,0
turbo,DOTUSD-OTC,1782083820,0.949965,0.949565,0.951385,0.948105,0
turbo,DOTUSD-OTC,1782083880,0.949645,0.947025,0.951025,0.945525,0
turbo,DOTUSD-OTC,1782083940,0.947275,0.945315,0.947455,0.944645,0
turbo,DOTUSD-OTC,1782084000,0.945615,0.943125,0.946645,0.942275,0
turbo,DOTUSD-OTC,1782084060,0.943575,0.943445,0.943705,0.941795,0
turbo,DOTUSD-OTC,1782084120,0.943365,0.939815,0.943495,0.938425,0
turbo,DOTUSD-OTC,1782084180,0.939755,0.939575,0.941765,0.937405,0
turbo,DOTUSD-OTC,1782084240,0.939505,0.938335,0.941695,0.938105,0
turbo,DOTUSD-OTC,1782084300,0.938365,0.940925,0.941165,0.938145,0
turbo,DOTUSD-OTC,1782084360,0.940635,0.942755,0.942945,0.939625,0
turbo,DOTUSD-OTC,1782084420,0.942815,0.941245,0.942815,0.939985,0
turbo,DOTUSD-OTC,1782084480,0.941305,0.940255,0.941555,0.938405,0
turbo,DOTUSD-OTC,1782084540,0.939965,0.937895,0.940655,0.937715,0
turbo,DOTUSD-OTC,1782084600,0.937725,0.930255,0.937965,0.929825,0
turbo,DOTUSD-OTC,1782084660,0.930425,0.935485,0.935525,0.929435,0
turbo,DOTUSD-OTC,1782084720,0.935435,0.933735,0.935515,0.933115,0
turbo,DOTUSD-OTC,1782084780,0.933665,0.929945,0.934435,0.928445,0
turbo,DOTUSD-OTC,1782084840,0.930005,0.929645,0.930545,0.928315,0
turbo,DOTUSD-OTC,1782084900,0.929695,0.926505,0.929695,0.926005,0
turbo,DOTUSD-OTC,1782084960,0.926315,0.926545,0.928305,0.924665,0
turbo,DOTUSD-OTC,1782085020,0.926465,0.926625,0.927245,0.925015,0
turbo,DOTUSD-OTC,1782085080,0.926595,0.929735,0.930055,0.925385,0
turbo,DOTUSD-OTC,1782085140,0.929675,0.929605,0.931585,0.928195,0
turbo,DOTUSD-OTC,1782085200,0.929515,0.926105,0.930265,0.925195,0
turbo,DOTUSD-OTC,1782085260,0.926155,0.925615,0.927175,0.923625,0
turbo,DOTUSD-OTC,1782085320,0.925585,0.933865,0.933865,0.925155,0
turbo,DOTUSD-OTC,1782085380,0.933975,0.934835,0.936835,0.933885,0
turbo,DOTUSD-OTC,1782085440,0.935125,0.937665,0.938095,0.934945,0
turbo,DOTUSD-OTC,1782085500,0.937575,0.935195,0.937625,0.934005,0
turbo,DOTUSD-OTC,1782085560,0.935295,0.934125,0.936965,0.932705,0
turbo,DOTUSD-OTC,1782085620,0.934425,0.933175,0.934425,0.930725,0
turbo,DOTUSD-OTC,1782085680,0.933185,0.930955,0.934355,0.930075,0
turbo,DOTUSD-OTC,1782085740,0.930965,0.928905,0.932605,0.928905,0
turbo,DOTUSD-OTC,1782085800,0.928805,0.927125,0.929495,0.926995,0
turbo,DOTUSD-OTC,1782085860,0.927175,0.928385,0.930885,0.927175,0
turbo,DOTUSD-OTC,1782085920,0.927905,0.927185,0.928525,0.926215,0
turbo,DOTUSD-OTC,1782085980,0.927225,0.929885,0.929935,0.927035,0
turbo,DOTUSD-OTC,1782086040,0.930155,0.929415,0.932715,0.929225,0
turbo,DOTUSD-OTC,1782086100,0.929385,0.926025,0.929385,0.925465,0
turbo,DOTUSD-OTC,1782086160,0.925985,0.925725,0.927155,0.924555,0
turbo,DOTUSD-OTC,1782086220,0.925325,0.923415,0.926155,0.922475,0
turbo,DOTUSD-OTC,1782086280,0.923495,0.925325,0.925615,0.922615,0
turbo,DOTUSD-OTC,1782086340,0.925475,0.931645,0.931695,0.925085,0
turbo,DOTUSD-OTC,1782086400,0.931635,0.936745,0.936745,0.930715,0
turbo,DOTUSD-OTC,1782086460,0.936985,0.933455,0.938075,0.933445,0
turbo,DOTUSD-OTC,1782086520,0.933445,0.935215,0.935945,0.932765,0
turbo,DOTUSD-OTC,1782086580,0.935555,0.934835,0.935745,0.933845,0
turbo,DOTUSD-OTC,1782086640,0.934895,0.936605,0.938455,0.934175,0
turbo,DOTUSD-OTC,1782086700,0.936535,0.939775,0.939905,0.934455,0
turbo,DOTUSD-OTC,1782086760,0.939825,0.937755,0.941325,0.937235,0
turbo,DOTUSD-OTC,1782086820,0.937775,0.939535,0.939975,0.936965,0
turbo,DOTUSD-OTC,1782086880,0.939495,0.940465,0.941005,0.938425,0
turbo,DOTUSD-OTC,1782086940,0.940385,0.942825,0.942825,0.938645,0
turbo,DOTUSD-OTC,1782087000,0.942655,0.944135,0.946985,0.941115,0
turbo,DOTUSD-OTC,1782087060,0.944035,0.946855,0.947845,0.944035,0
turbo,DOTUSD-OTC,1782087120,0.946945,0.948845,0.949475,0.944895,0
turbo,DOTUSD-OTC,1782087180,0.948935,0.948505,0.949605,0.946305,0
turbo,DOTUSD-OTC,1782087240,0.948225,0.947645,0.949845,0.947395,0
turbo,DOTUSD-OTC,1782087300,0.947665,0.947605,0.949855,0.947395,0
turbo,DOTUSD-OTC,1782087360,0.947665,0.950595,0.950595,0.946645,0
turbo,DOTUSD-OTC,1782087420,0.950665,0.952205,0.953075,0.948405,0
turbo,DOTUSD-OTC,1782087480,0.952105,0.956205,0.956465,0.950795,0
turbo,DOTUSD-OTC,1782087540,0.956175,0.954245,0.958135,0.954245,0
turbo,DOTUSD-OTC,1782087600,0.954675,0.955055,0.956065,0.953655,0
turbo,DOTUSD-OTC,1782087660,0.954855,0.954755,0.955605,0.953435,0
turbo,DOTUSD-OTC,1782087720,0.954685,0.954375,0.955495,0.953105,0
turbo,DOTUSD-OTC,1782087780,0.954215,0.953815,0.955375,0.953245,0
turbo,DOTUSD-OTC,1782087840,0.953755,0.954355,0.954795,0.952595,0
turbo,DOTUSD-OTC,1782087900,0.954255,0.953375,0.954715,0.950325,0
turbo,DOTUSD-OTC,1782087960,0.952875,0.954525,0.954525,0.950465,0
turbo,DOTUSD-OTC,1782088020,0.954585,0.952425,0.956165,0.951545,0
turbo,DOTUSD-OTC,1782088080,0.952395,0.953905,0.953905,0.950475,0
turbo,DOTUSD-OTC,1782088140,0.953945,0.952785,0.954215,0.950475,0
turbo,DOTUSD-OTC,1782088200,0.952775,0.951105,0.953155,0.949955,0
turbo,DOTUSD-OTC,1782088260,0.950955,0.948245,0.950955,0.947605,0
turbo,DOTUSD-OTC,1782088320,0.948615,0.946975,0.949645,0.946575,0
turbo,DOTUSD-OTC,1782088380,0.947205,0.945125,0.947565,0.945125,0
turbo,DOTUSD-OTC,1782088440,0.945075,0.944745,0.945745,0.942575,0
turbo,DOTUSD-OTC,1782088500,0.944755,0.945545,0.945665,0.942385,0
turbo,DOTUSD-OTC,1782088560,0.945705,0.945455,0.945745,0.942775,0
turbo,DOTUSD-OTC,1782088620,0.945155,0.944215,0.945505,0.942595,0
turbo,DOTUSD-OTC,1782088680,0.944315,0.947085,0.948635,0.944315,0
turbo,DOTUSD-OTC,1782088740,0.947105,0.943685,0.949115,0.943325,0
turbo,DOTUSD-OTC,1782088800,0.943605,0.942645,0.943605,0.939855,0
turbo,DOTUSD-OTC,1782088860,0.942575,0.941735,0.944195,0.941055,0
turbo,DOTUSD-OTC,1782088920,0.941685,0.944805,0.945675,0.941175,0
turbo,DOTUSD-OTC,1782088980,0.944715,0.946475,0.946545,0.942805,0
turbo,DOTUSD-OTC,1782089040,0.946755,0.949025,0.949925,0.946435,0
turbo,DOTUSD-OTC,1782089100,0.949125,0.947015,0.949725,0.946465,0
turbo,DOTUSD-OTC,1782089160,0.946855,0.943665,0.948585,0.943135,0
turbo,DOTUSD-OTC,1782089220,0.943845,0.943455,0.946085,0.942595,0
turbo,DOTUSD-OTC,1782089280,0.943225,0.945845,0.946635,0.940805,0
turbo,DOTUSD-OTC,1782089340,0.945775,0.943715,0.947285,0.943225,0
turbo,DOTUSD-OTC,1782089400,0.943495,0.939475,0.944405,0.939115,0
turbo,DOTUSD-OTC,1782089460,0.939075,0.938645,0.940165,0.937615,0
turbo,DOTUSD-OTC,1782089520,0.938605,0.939305,0.940625,0.936895,0
turbo,DOTUSD-OTC,1782089580,0.939245,0.938925,0.940065,0.938015,0
turbo,DOTUSD-OTC,1782089640,0.938865,0.941035,0.941255,0.938625,0
turbo,DOTUSD-OTC,1782089700,0.940935,0.935815,0.941755,0.933715,0
turbo,DOTUSD-OTC,1782089760,0.935915,0.934975,0.936035,0.933405,0
turbo,DOTUSD-OTC,1782089820,0.935095,0.931675,0.935635,0.931675,0
turbo,DOTUSD-OTC,1782089880,0.931625,0.926855,0.931725,0.926695,0
turbo,DOTUSD-OTC,1782089940,0.926715,0.926225,0.927785,0.925495,0
turbo,DOTUSD-OTC,1782090000,0.926355,0.922515,0.927525,0.921875,0
turbo,DOTUSD-OTC,1782090060,0.922435,0.917825,0.923195,0.917185,0
turbo,DOTUSD-OTC,1782090120,0.917745,0.921385,0.921675,0.917565,0
turbo,DOTUSD-OTC,1782090180,0.921095,0.918445,0.922325,0.917525,0
turbo,DOTUSD-OTC,1782090240,0.918375,0.919395,0.920105,0.918015,0
turbo,DOTUSD-OTC,1782090300,0.919455,0.917195,0.919725,0.917195,0
turbo,DOTUSD-OTC,1782090360,0.917225,0.915085,0.917865,0.913645,0
turbo,DOTUSD-OTC,1782090420,0.915095,0.917105,0.917275,0.914365,0
turbo,DOTUSD-OTC,1782090480,0.916925,0.913195,0.917515,0.913195,0
turbo,DOTUSD-OTC,1782090540,0.913225,0.914285,0.914815,0.910455,0
turbo,DOTUSD-OTC,1782090600,0.914235,0.913115,0.914235,0.910165,0
turbo,DOTUSD-OTC,1782090660,0.913365,0.914805,0.915365,0.912955,0
turbo,DOTUSD-OTC,1782090720,0.914875,0.915455,0.917925,0.914725,0
turbo,DOTUSD-OTC,1782090780,0.915385,0.916015,0.918135,0.914785,0
turbo,DOTUSD-OTC,1782090840,0.916055,0.913945,0.917105,0.913945,0
turbo,DOTUSD-OTC,1782090900,0.914085,0.908605,0.914855,0.908475,0
turbo,DOTUSD-OTC,1782090960,0.908825,0.906685,0.911105,0.906605,0
turbo,DOTUSD-OTC,1782091020,0.906785,0.909895,0.910325,0.906785,0
turbo,DOTUSD-OTC,1782091080,0.909855,0.910795,0.911565,0.908475,0
turbo,DOTUSD-OTC,1782091140,0.910735,0.913275,0.913595,0.910475,0
turbo,DOTUSD-OTC,1782091200,0.913495,0.916535,0.917995,0.913005,0
turbo,DOTUSD-OTC,1782091260,0.916515,0.916455,0.917625,0.914825,0
turbo,DOTUSD-OTC,1782091320,0.916645,0.918895,0.918895,0.915905,0
turbo,DOTUSD-OTC,1782091380,0.918645,0.922945,0.923125,0.918465,0
turbo,DOTUSD-OTC,1782091440,0.922745,0.924535,0.924535,0.922075,0
turbo,DOTUSD-OTC,1782091500,0.924165,0.922535,0.925645,0.922445,0
turbo,DOTUSD-OTC,1782091560,0.922375,0.922265,0.924005,0.921485,0
turbo,DOTUSD-OTC,1782091620,0.922245,0.919615,0.922295,0.919075,0
turbo,DOTUSD-OTC,1782091680,0.919595,0.920365,0.921615,0.918995,0
turbo,DOTUSD-OTC,1782091740,0.920455,0.919865,0.921525,0.918805,0
turbo,DOTUSD-OTC,1782091800,0.919635,0.921725,0.921725,0.918105,0
turbo,DOTUSD-OTC,1782091860,0.921785,0.922045,0.922065,0.919845,0
turbo,DOTUSD-OTC,1782091920,0.922015,0.924565,0.925285,0.921165,0
turbo,DOTUSD-OTC,1782091980,0.924435,0.925735,0.926115,0.922335,0
turbo,DOTUSD-OTC,1782092040,0.925905,0.926755,0.927585,0.924935,0
turbo,DOTUSD-OTC,1782092100,0.926835,0.925295,0.929015,0.924885,0
turbo,DOTUSD-OTC,1782092160,0.924995,0.925915,0.926095,0.922275,0
turbo,DOTUSD-OTC,1782092220,0.925505,0.924915,0.927875,0.924255,0
turbo,DOTUSD-OTC,1782092280,0.924835,0.922445,0.924835,0.921175,0
turbo,DOTUSD-OTC,1782092340,0.922745,0.921955,0.922745,0.920645,0
turbo,DOTUSD-OTC,1782092400,0.921995,0.921325,0.923165,0.919915,0
turbo,DOTUSD-OTC,1782092460,0.921595,0.921425,0.923135,0.919675,0
turbo,DOTUSD-OTC,1782092520,0.921595,0.922595,0.923685,0.920575,0
turbo,DOTUSD-OTC,1782092580,0.922705,0.925495,0.927575,0.922705,0
