tipo,activo,from,open,close,max,min,volume
turbo,CARDANO-OTC,1782062880,0.122455,0.123185,0.123555,0.121395,0
turbo,CARDANO-OTC,1782062940,0.123095,0.122275,0.123655,0.121695,0
turbo,CARDANO-OTC,1782063000,0.122205,0.125105,0.125935,0.121845,0
turbo,CARDANO-OTC,1782063060,0.125065,0.125615,0.126385,0.123845,0
turbo,CARDANO-OTC,1782063120,0.125715,0.122535,0.126485,0.122255,0
turbo,CARDANO-OTC,1782063180,0.122455,0.122765,0.122925,0.121205,0
turbo,CARDANO-OTC,1782063240,0.122695,0.125675,0.125795,0.122695,0
turbo,CARDANO-OTC,1782063300,0.125775,0.125395,0.126555,0.124815,0
turbo,CARDANO-OTC,1782063360,0.125315,0.127815,0.128325,0.124345,0
turbo,CARDANO-OTC,1782063420,0.127895,0.128165,0.128615,0.127225,0
turbo,CARDANO-OTC,1782063480,0.128085,0.124965,0.129325,0.124635,0
turbo,CARDANO-OTC,1782063540,0.124895,0.126425,0.127165,0.124285,0
turbo,CARDANO-OTC,1782063600,0.126305,0.127375,0.127435,0.125105,0
turbo,CARDANO-OTC,1782063660,0.127265,0.129475,0.129545,0.126305,0
turbo,CARDANO-OTC,1782063720,0.129445,0.128755,0.129445,0.127185,0
turbo,CARDANO-OTC,1782063780,0.128845,0.124195,0.129255,0.124195,0
turbo,CARDANO-OTC,1782063840,0.124285,0.122545,0.124825,0.122545,0
turbo,CARDANO-OTC,1782063900,0.122165,0.122745,0.123545,0.119655,0
turbo,CARDANO-OTC,1782063960,0.122815,0.120555,0.124535,0.120485,0
turbo,CARDANO-OTC,1782064020,0.120575,0.117475,0.120835,0.117185,0
turbo,CARDANO-OTC,1782064080,0.117425,0.114425,0.117515,0.113445,0
turbo,CARDANO-OTC,1782064140,0.114495,0.114695,0.115675,0.113735,0
turbo,CARDANO-OTC,1782064200,0.114785,0.114155,0.116475,0.113345,0
turbo,CARDANO-OTC,1782064260,0.114255,0.115655,0.117155,0.114205,0
turbo,CARDANO-OTC,1782064320,0.115715,0.114955,0.116125,0.113835,0
turbo,CARDANO-OTC,1782064380,0.114895,0.114875,0.115545,0.114355,0
turbo,CARDANO-OTC,1782064440,0.114995,0.115875,0.116675,0.114385,0
turbo,CARDANO-OTC,1782064500,0.115765,0.115625,0.116185,0.114835,0
turbo,CARDANO-OTC,1782064560,0.115565,0.115125,0.116235,0.114165,0
turbo,CARDANO-OTC,1782064620,0.115205,0.116325,0.116615,0.114775,0
turbo,CARDANO-OTC,1782064680,0.116355,0.115275,0.117995,0.114995,0
turbo,CARDANO-OTC,1782064740,0.115175,0.116755,0.117475,0.114155,0
turbo,CARDANO-OTC,1782064800,0.116675,0.117435,0.118215,0.115735,0
turbo,CARDANO-OTC,1782064860,0.117545,0.117135,0.118055,0.115075,0
turbo,CARDANO-OTC,1782064920,0.117055,0.116105,0.119635,0.115875,0
turbo,CARDANO-OTC,1782064980,0.115995,0.116685,0.117175,0.114655,0
turbo,CARDANO-OTC,1782065040,0.116785,0.115055,0.116785,0.114205,0
turbo,CARDANO-OTC,1782065100,0.115025,0.113795,0.115305,0.112825,0
turbo,CARDANO-OTC,1782065160,0.113635,0.114065,0.114405,0.112285,0
turbo,CARDANO-OTC,1782065220,0.114035,0.113345,0.114775,0.112625,0
turbo,CARDANO-OTC,1782065280,0.113445,0.110225,0.113445,0.109305,0
turbo,CARDANO-OTC,1782065340,0.110135,0.111965,0.112065,0.109665,0
turbo,CARDANO-OTC,1782065400,0.112075,0.113175,0.116105,0.112075,0
turbo,CARDANO-OTC,1782065460,0.113125,0.110925,0.113175,0.109485,0
turbo,CARDANO-OTC,1782065520,0.110905,0.111155,0.112555,0.110735,0
turbo,CARDANO-OTC,1782065580,0.111205,0.110565,0.111875,0.109695,0
turbo,CARDANO-OTC,1782065640,0.110605,0.110695,0.111405,0.109475,0
turbo,CARDANO-OTC,1782065700,0.111195,0.109065,0.111365,0.109005,0
turbo,CARDANO-OTC,1782065760,0.108955,0.109025,0.109415,0.107905,0
turbo,CARDANO-OTC,1782065820,0.109095,0.108545,0.109385,0.107615,0
turbo,CARDANO-OTC,1782065880,0.108465,0.106115,0.108545,0.105635,0
turbo,CARDANO-OTC,1782065940,0.106035,0.107395,0.108365,0.106035,0
turbo,CARDANO-OTC,1782066000,0.107495,0.107995,0.108255,0.107125,0
turbo,CARDANO-OTC,1782066060,0.108085,0.107235,0.108575,0.106615,0
turbo,CARDANO-OTC,1782066120,0.107315,0.109005,0.109715,0.106885,0
turbo,CARDANO-OTC,1782066180,0.108515,0.107265,0.109015,0.106695,0
turbo,CARDANO-OTC,1782066240,0.107345,0.105775,0.107945,0.105755,0
turbo,CARDANO-OTC,1782066300,0.105865,0.107975,0.107975,0.104735,0
turbo,CARDANO-OTC,1782066360,0.107915,0.108965,0.109395,0.107915,0
turbo,CARDANO-OTC,1782066420,0.108895,0.109075,0.110345,0.108115,0
turbo,CARDANO-OTC,1782066480,0.109145,0.108725,0.111175,0.108675,0
turbo,CARDANO-OTC,1782066540,0.108775,0.105745,0.109015,0.105745,0
turbo,CARDANO-OTC,1782066600,0.105685,0.102935,0.106825,0.102855,0
turbo,CARDANO-OTC,1782066660,0.103025,0.103755,0.104405,0.102335,0
turbo,CARDANO-OTC,1782066720,0.103705,0.104485,0.104765,0.102745,0
turbo,CARDANO-OTC,1782066780,0.104405,0.104115,0.105075,0.103555,0
turbo,CARDANO-OTC,1782066840,0.104015,0.102415,0.104015,0.102135,0
turbo,CARDANO-OTC,1782066900,0.102375,0.103245,0.103805,0.101165,0
turbo,CARDANO-OTC,1782066960,0.103315,0.103555,0.104565,0.103315,0
turbo,CARDANO-OTC,1782067020,0.103495,0.103475,0.103785,0.101845,0
turbo,CARDANO-OTC,1782067080,0.103395,0.105255,0.106225,0.103395,0
turbo,CARDANO-OTC,1782067140,0.105325,0.105555,0.106735,0.105115,0
turbo,CARDANO-OTC,1782067200,0.105515,0.104855,0.106075,0.104425,0
turbo,CARDANO-OTC,1782067260,0.104915,0.105365,0.105795,0.104675,0
turbo,CARDANO-OTC,1782067320,0.105385,0.106945,0.107125,0.105205,0
turbo,CARDANO-OTC,1782067380,0.106875,0.108715,0.109845,0.106875,0
turbo,CARDANO-OTC,1782067440,0.108735,0.109155,0.109985,0.107955,0
turbo,CARDANO-OTC,1782067500,0.109095,0.108375,0.109705,0.107535,0
turbo,CARDANO-OTC,1782067560,0.108305,0.107925,0.108645,0.107045,0
turbo,CARDANO-OTC,1782067620,0.107985,0.107025,0.108125,0.105875,0
turbo,CARDANO-OTC,1782067680,0.107075,0.106245,0.108375,0.106145,0
turbo,CARDANO-OTC,1782067740,0.106335,0.103855,0.106425,0.103625,0
turbo,CARDANO-OTC,1782067800,0.103935,0.102685,0.104075,0.102595,0
turbo,CARDANO-OTC,1782067860,0.102775,0.098695,0.102775,0.098615,0
turbo,CARDANO-OTC,1782067920,0.098725,0.098855,0.100325,0.098565,0
turbo,CARDANO-OTC,1782067980,0.098915,0.097555,0.099185,0.096895,0
turbo,CARDANO-OTC,1782068040,0.097475,0.094845,0.097565,0.094475,0
turbo,CARDANO-OTC,1782068100,0.094865,0.093325,0.095295,0.092355,0
turbo,CARDANO-OTC,1782068160,0.093255,0.094375,0.094765,0.092965,0
turbo,CARDANO-OTC,1782068220,0.094445,0.096125,0.096495,0.094305,0
turbo,CARDANO-OTC,1782068280,0.095645,0.094455,0.096185,0.093315,0
turbo,CARDANO-OTC,1782068340,0.094375,0.093445,0.094995,0.093395,0
turbo,CARDANO-OTC,1782068400,0.093495,0.091695,0.093715,0.091015,0
turbo,CARDANO-OTC,1782068460,0.091765,0.089995,0.091915,0.089475,0
turbo,CARDANO-OTC,1782068520,0.089925,0.092315,0.092835,0.089725,0
turbo,CARDANO-OTC,1782068580,0.092245,0.091585,0.092655,0.090895,0
turbo,CARDANO-OTC,1782068640,0.091625,0.091305,0.091785,0.089685,0
turbo,CARDANO-OTC,1782068700,0.091325,0.091035,0.092255,0.090815,0
turbo,CARDANO-OTC,1782068760,0.090995,0.089825,0.091675,0.089765,0
turbo,CARDANO-OTC,1782068820,0.089875,0.088045,0.090015,0.088015,0
turbo,CARDANO-OTC,1782068880,0.088015,0.089055,0.089255,0.087805,0
turbo,CARDANO-OTC,1782068940,0.088995,0.089135,0.089815,0.088435,0
turbo,CARDANO-OTC,1782069000,0.089195,0.090595,0.092845,0.089095,0
turbo,CARDANO-OTC,1782069060,0.090655,0.090375,0.091765,0.090135,0
turbo,CARDANO-OTC,1782069120,0.090345,0.088975,0.090515,0.088215,0
turbo,CARDANO-OTC,1782069180,0.088945,0.090385,0.090585,0.088405,0
turbo,CARDANO-OTC,1782069240,0.090475,0.088225,0.090655,0.088035,0
turbo,CARDANO-OTC,1782069300,0.088315,0.087535,0.088715,0.087105,0
turbo,CARDANO-OTC,1782069360,0.087515,0.086195,0.088555,0.085855,0
turbo,CARDANO-OTC,1782069420,0.086265,0.089685,0.090165,0.086225,0
turbo,CARDANO-OTC,1782069480,0.089715,0.092895,0.092895,0.089665,0
turbo,CARDANO-OTC,1782069540,0.092975,0.091915,0.093475,0.091915,0
turbo,CARDANO-OTC,1782069600,0.091955,0.091205,0.091955,0.090445,0
turbo,CARDANO-OTC,1782069660,0.091275,0.091315,0.093275,0.090915,0
turbo,CARDANO-OTC,1782069720,0.091235,0.091085,0.091975,0.090225,0
turbo,CARDANO-OTC,1782069780,0.091015,0.093035,0.093225,0.090235,0
turbo,CARDANO-OTC,1782069840,0.092975,0.093305,0.094605,0.092875,0
turbo,CARDANO-OTC,1782069900,0.093275,0.090425,0.093385,0.089705,0
turbo,CARDANO-OTC,1782069960,0.090465,0.090715,0.090885,0.089115,0
turbo,CARDANO-OTC,1782070020,0.090745,0.090135,0.090875,0.089055,0
turbo,CARDANO-OTC,1782070080,0.090225,0.090455,0.091245,0.090025,0
turbo,CARDANO-OTC,1782070140,0.090395,0.092235,0.092235,0.089445,0
turbo,CARDANO-OTC,1782070200,0.092165,0.093225,0.093535,0.091615,0
turbo,CARDANO-OTC,1782070260,0.093305,0.092715,0.093345,0.091835,0
turbo,CARDANO-OTC,1782070320,0.092795,0.091665,0.092795,0.091375,0
turbo,CARDANO-OTC,1782070380,0.091735,0.093115,0.093775,0.091165,0
turbo,CARDANO-OTC,1782070440,0.093145,0.093515,0.093805,0.092415,0
turbo,CARDANO-OTC,1782070500,0.093455,0.093975,0.094445,0.093075,0
turbo,CARDANO-OTC,1782070560,0.093885,0.092475,0.094525,0.092155,0
turbo,CARDANO-OTC,1782070620,0.092495,0.092655,0.093705,0.091645,0
turbo,CARDANO-OTC,1782070680,0.092675,0.093025,0.093235,0.092065,0
turbo,CARDANO-OTC,1782070740,0.092935,0.093415,0.094045,0.092645,0
turbo,CARDANO-OTC,1782070800,0.093465,0.093895,0.094525,0.093465,0
turbo,CARDANO-OTC,1782070860,0.093825,0.097415,0.097595,0.093725,0
turbo,CARDANO-OTC,1782070920,0.097485,0.097585,0.097675,0.096335,0
turbo,CARDANO-OTC,1782070980,0.097625,0.094835,0.097715,0.094565,0
turbo,CARDANO-OTC,1782071040,0.094815,0.094325,0.094995,0.092905,0
turbo,CARDANO-OTC,1782071100,0.094245,0.093695,0.094715,0.093375,0
turbo,CARDANO-OTC,1782071160,0.093765,0.094005,0.094805,0.093135,0
turbo,CARDANO-OTC,1782071220,0.094035,0.089195,0.094035,0.088905,0
turbo,CARDANO-OTC,1782071280,0.089105,0.089295,0.090045,0.088585,0
turbo,CARDANO-OTC,1782071340,0.089215,0.089575,0.090565,0.088805,0
turbo,CARDANO-OTC,1782071400,0.089495,0.089195,0.090425,0.088815,0
turbo,CARDANO-OTC,1782071460,0.089235,0.088525,0.090285,0.087825,0
turbo,CARDANO-OTC,1782071520,0.088615,0.087685,0.088805,0.086965,0
turbo,CARDANO-OTC,1782071580,0.087625,0.089345,0.089625,0.087575,0
turbo,CARDANO-OTC,1782071640,0.089395,0.089025,0.089395,0.088175,0
turbo,CARDANO-OTC,1782071700,0.088645,0.088215,0.088675,0.087325,0
turbo,CARDANO-OTC,1782071760,0.088235,0.087185,0.089445,0.086925,0
turbo,CARDANO-OTC,1782071820,0.087165,0.086005,0.087985,0.085975,0
turbo,CARDANO-OTC,1782071880,0.086065,0.087015,0.087235,0.086035,0
turbo,CARDANO-OTC,1782071940,0.086985,0.086665,0.087335,0.086055,0
turbo,CARDANO-OTC,1782072000,0.086715,0.086325,0.088245,0.086225,0
turbo,CARDANO-OTC,1782072060,0.086385,0.087955,0.088275,0.085875,0
turbo,CARDANO-OTC,1782072120,0.087905,0.086865,0.088675,0.086825,0
turbo,CARDANO-OTC,1782072180,0.086905,0.085445,0.087295,0.084195,0
turbo,CARDANO-OTC,1782072240,0.085475,0.085435,0.086845,0.085435,0
turbo,CARDANO-OTC,1782072300,0.085385,0.084515,0.085995,0.083955,0
turbo,CARDANO-OTC,1782072360,0.084995,0.085815,0.086095,0.084275,0
turbo,CARDANO-OTC,1782072420,0.085895,0.084085,0.086795,0.083785,0
turbo,CARDANO-OTC,1782072480,0.084005,0.085045,0.085475,0.083655,0
turbo,CARDANO-OTC,1782072540,0.085015,0.082625,0.085095,0.082585,0
turbo,CARDANO-OTC,1782072600,0.082585,0.084165,0.084495,0.082585,0
turbo,CARDANO-OTC,1782072660,0.084095,0.083865,0.084325,0.083555,0
turbo,CARDANO-OTC,1782072720,0.083805,0.083165,0.084315,0.082665,0
turbo,CARDANO-OTC,1782072780,0.083205,0.083825,0.084485,0.083205,0
turbo,CARDANO-OTC,1782072840,0.083755,0.084965,0.084965,0.082765,0
turbo,CARDANO-OTC,1782072900,0.084985,0.082995,0.085125,0.082815,0
turbo,CARDANO-OTC,1782072960,0.082905,0.082275,0.083185,0.081925,0
turbo,CARDANO-OTC,1782073020,0.082335,0.084015,0.084895,0.082225,0
turbo,CARDANO-OTC,1782073080,0.083945,0.082825,0.083945,0.082445,0
turbo,CARDANO-OTC,1782073140,0.082875,0.082535,0.083275,0.081415,0
turbo,CARDANO-OTC,1782073200,0.082465,0.081125,0.083185,0.081055,0
turbo,CARDANO-OTC,1782073260,0.081065,0.083505,0.083615,0.080985,0
turbo,CARDANO-OTC,1782073320,0.083545,0.084825,0.085565,0.083105,0
turbo,CARDANO-OTC,1782073380,0.084745,0.085635,0.085865,0.083905,0
turbo,CARDANO-OTC,1782073440,0.085615,0.087505,0.087595,0.085425,0
turbo,CARDANO-OTC,1782073500,0.087555,0.088305,0.088615,0.087005,0
turbo,CARDANO-OTC,1782073560,0.088365,0.086585,0.088365,0.085815,0
turbo,CARDANO-OTC,1782073620,0.086565,0.084465,0.086905,0.084375,0
turbo,CARDANO-OTC,1782073680,0.084425,0.082205,0.084725,0.081315,0
turbo,CARDANO-OTC,1782073740,0.082155,0.080505,0.082745,0.080335,0
turbo,CARDANO-OTC,1782073800,0.080685,0.080415,0.081275,0.080385,0
turbo,CARDANO-OTC,1782073860,0.080355,0.079175,0.080355,0.079085,0
turbo,CARDANO-OTC,1782073920,0.079135,0.077975,0.080275,0.077925,0
turbo,CARDANO-OTC,1782073980,0.078005,0.078345,0.078455,0.077235,0
turbo,CARDANO-OTC,1782074040,0.078405,0.079665,0.079845,0.078055,0
turbo,CARDANO-OTC,1782074100,0.079705,0.078275,0.080285,0.078125,0
turbo,CARDANO-OTC,1782074160,0.078325,0.078995,0.079145,0.077845,0
turbo,CARDANO-OTC,1782074220,0.078915,0.080985,0.081205,0.077645,0
turbo,CARDANO-OTC,1782074280,0.081025,0.080025,0.081235,0.079035,0
turbo,CARDANO-OTC,1782074340,0.080045,0.082735,0.083005,0.079875,0
turbo,CARDANO-OTC,1782074400,0.082705,0.082125,0.083395,0.082125,0
turbo,CARDANO-OTC,1782074460,0.082065,0.082215,0.082605,0.081495,0
turbo,CARDANO-OTC,1782074520,0.082235,0.081485,0.082845,0.081015,0
turbo,CARDANO-OTC,1782074580,0.081435,0.081785,0.081855,0.081005,0
turbo,CARDANO-OTC,1782074640,0.081765,0.079545,0.082035,0.079525,0
turbo,CARDANO-OTC,1782075000,0.079545,0.164425,0.164495,0.079545,0
turbo,CARDANO-OTC,1782075060,0.164315,0.166955,0.167355,0.164015,0
turbo,CARDANO-OTC,1782075120,0.167045,0.167365,0.167725,0.164555,0
turbo,CARDANO-OTC,1782075180,0.167495,0.169385,0.169655,0.166985,0
turbo,CARDANO-OTC,1782075240,0.169505,0.163255,0.170485,0.163185,0
turbo,CARDANO-OTC,1782075300,0.163175,0.163095,0.164115,0.161825,0
turbo,CARDANO-OTC,1782075360,0.163045,0.160985,0.163595,0.160265,0
turbo,CARDANO-OTC,1782075420,0.160935,0.162335,0.164085,0.160715,0
turbo,CARDANO-OTC,1782075480,0.162295,0.162135,0.162955,0.159265,0
turbo,CARDANO-OTC,1782075540,0.162025,0.165405,0.165705,0.161375,0
turbo,CARDANO-OTC,1782075600,0.165245,0.164355,0.166455,0.162795,0
turbo,CARDANO-OTC,1782075660,0.164305,0.165765,0.166495,0.163805,0
turbo,CARDANO-OTC,1782075720,0.165805,0.161585,0.166755,0.161505,0
turbo,CARDANO-OTC,1782075780,0.161455,0.160025,0.161585,0.158945,0
turbo,CARDANO-OTC,1782075840,0.160115,0.159325,0.160845,0.157505,0
turbo,CARDANO-OTC,1782075900,0.159415,0.162655,0.162655,0.159275,0
turbo,CARDANO-OTC,1782075960,0.163345,0.161775,0.163965,0.160535,0
turbo,CARDANO-OTC,1782076020,0.161915,0.164455,0.165065,0.160805,0
turbo,CARDANO-OTC,1782076080,0.164535,0.167605,0.167915,0.163065,0
turbo,CARDANO-OTC,1782076140,0.169115,0.163925,0.169115,0.163455,0
turbo,CARDANO-OTC,1782076200,0.163835,0.162335,0.164315,0.161375,0
turbo,CARDANO-OTC,1782076260,0.162285,0.163465,0.165705,0.161985,0
turbo,CARDANO-OTC,1782076320,0.163525,0.161735,0.164165,0.161035,0
turbo,CARDANO-OTC,1782076380,0.161685,0.161725,0.163525,0.160365,0
turbo,CARDANO-OTC,1782076440,0.161765,0.162935,0.164405,0.161275,0
turbo,CARDANO-OTC,1782076500,0.162775,0.163325,0.164985,0.161885,0
turbo,CARDANO-OTC,1782076560,0.163165,0.162745,0.163875,0.161565,0
turbo,CARDANO-OTC,1782076620,0.162585,0.163915,0.165905,0.162415,0
turbo,CARDANO-OTC,1782076680,0.163765,0.160485,0.166055,0.160105,0
turbo,CARDANO-OTC,1782076740,0.160325,0.160645,0.162155,0.159975,0
turbo,CARDANO-OTC,1782076800,0.160785,0.159335,0.162585,0.159105,0
turbo,CARDANO-OTC,1782076860,0.159465,0.165675,0.165675,0.159035,0
turbo,CARDANO-OTC,1782076920,0.165535,0.164315,0.166255,0.164185,0
turbo,CARDANO-OTC,1782076980,0.164365,0.163355,0.167435,0.162215,0
turbo,CARDANO-OTC,1782077040,0.163245,0.167425,0.167425,0.162545,0
turbo,CARDANO-OTC,1782077100,0.167315,0.166645,0.167465,0.163815,0
turbo,CARDANO-OTC,1782077160,0.166505,0.167175,0.167405,0.165525,0
turbo,CARDANO-OTC,1782077220,0.167285,0.163875,0.167595,0.163685,0
turbo,CARDANO-OTC,1782077280,0.163965,0.160775,0.165215,0.160245,0
turbo,CARDANO-OTC,1782077340,0.160895,0.161725,0.162525,0.160635,0
turbo,CARDANO-OTC,1782077400,0.161685,0.161535,0.164065,0.159825,0
turbo,CARDANO-OTC,1782077460,0.161685,0.158065,0.162405,0.157205,0
turbo,CARDANO-OTC,1782077520,0.158225,0.163175,0.163175,0.158165,0
turbo,CARDANO-OTC,1782077580,0.163235,0.166705,0.167045,0.162845,0
turbo,CARDANO-OTC,1782077640,0.166855,0.166755,0.167055,0.164755,0
turbo,CARDANO-OTC,1782077700,0.166875,0.166445,0.167665,0.165045,0
turbo,CARDANO-OTC,1782077760,0.166505,0.168185,0.170335,0.165965,0
turbo,CARDANO-OTC,1782077820,0.168255,0.168705,0.170005,0.167145,0
turbo,CARDANO-OTC,1782077880,0.168575,0.169185,0.170135,0.167495,0
turbo,CARDANO-OTC,1782077940,0.169065,0.164945,0.169065,0.164815,0
turbo,CARDANO-OTC,1782078000,0.164825,0.162235,0.165285,0.161485,0
turbo,CARDANO-OTC,1782078060,0.162145,0.158825,0.162675,0.158825,0
turbo,CARDANO-OTC,1782078120,0.158765,0.164165,0.164535,0.158345,0
turbo,CARDANO-OTC,1782078180,0.164085,0.168025,0.168025,0.164085,0
turbo,CARDANO-OTC,1782078240,0.168115,0.163735,0.168345,0.162235,0
turbo,CARDANO-OTC,1782078300,0.163845,0.160215,0.164315,0.160065,0
turbo,CARDANO-OTC,1782078360,0.160105,0.157045,0.160175,0.155385,0
turbo,CARDANO-OTC,1782078420,0.156895,0.156265,0.157335,0.154785,0
turbo,CARDANO-OTC,1782078480,0.156315,0.154885,0.156515,0.153395,0
turbo,CARDANO-OTC,1782078540,0.154755,0.153425,0.156245,0.152885,0
turbo,CARDANO-OTC,1782078600,0.153505,0.152545,0.153685,0.150235,0
turbo,CARDANO-OTC,1782078660,0.152615,0.152095,0.154485,0.151945,0
turbo,CARDANO-OTC,1782078720,0.152195,0.155675,0.156025,0.151485,0
turbo,CARDANO-OTC,1782078780,0.155765,0.149585,0.155805,0.149455,0
turbo,CARDANO-OTC,1782078840,0.149455,0.146775,0.149935,0.145405,0
turbo,CARDANO-OTC,1782078900,0.146885,0.147895,0.148945,0.146215,0
turbo,CARDANO-OTC,1782078960,0.147855,0.149375,0.150795,0.147855,0
turbo,CARDANO-OTC,1782079020,0.149415,0.149135,0.150595,0.147895,0
turbo,CARDANO-OTC,1782079080,0.149055,0.145835,0.150145,0.145695,0
turbo,CARDANO-OTC,1782079140,0.145715,0.147465,0.147465,0.144805,0
turbo,CARDANO-OTC,1782079200,0.147375,0.147325,0.148235,0.145885,0
turbo,CARDANO-OTC,1782079260,0.147245,0.149665,0.150065,0.146245,0
turbo,CARDANO-OTC,1782079320,0.149545,0.150445,0.150585,0.147675,0
turbo,CARDANO-OTC,1782079380,0.150365,0.149285,0.150565,0.148605,0
turbo,CARDANO-OTC,1782079440,0.149465,0.149705,0.150585,0.147565,0
turbo,CARDANO-OTC,1782079500,0.149795,0.149075,0.150335,0.148075,0
turbo,CARDANO-OTC,1782079560,0.148955,0.151475,0.151995,0.147425,0
turbo,CARDANO-OTC,1782079620,0.151565,0.147745,0.151565,0.147645,0
turbo,CARDANO-OTC,1782079680,0.147895,0.149775,0.149775,0.146855,0
turbo,CARDANO-OTC,1782079740,0.149705,0.153065,0.153125,0.149375,0
turbo,CARDANO-OTC,1782079800,0.153195,0.150295,0.153625,0.150295,0
turbo,CARDANO-OTC,1782079860,0.150215,0.148745,0.150215,0.147795,0
turbo,CARDANO-OTC,1782079920,0.148845,0.145745,0.150055,0.145535,0
turbo,CARDANO-OTC,1782079980,0.145825,0.146575,0.147855,0.145585,0
turbo,CARDANO-OTC,1782080040,0.146615,0.151985,0.152015,0.145635,0
turbo,CARDANO-OTC,1782080100,0.151875,0.153325,0.154115,0.151875,0
turbo,CARDANO-OTC,1782080160,0.153285,0.152775,0.153465,0.151345,0
turbo,CARDANO-OTC,1782080220,0.152875,0.152205,0.154935,0.152205,0
turbo,CARDANO-OTC,1782080280,0.152235,0.154015,0.154275,0.152185,0
turbo,CARDANO-OTC,1782080340,0.154075,0.152045,0.154475,0.151035,0
turbo,CARDANO-OTC,1782080400,0.151995,0.151875,0.153115,0.149135,0
turbo,CARDANO-OTC,1782080460,0.151935,0.153585,0.153955,0.151265,0
turbo,CARDANO-OTC,1782080520,0.153445,0.150765,0.155725,0.149925,0
turbo,CARDANO-OTC,1782080580,0.150835,0.150035,0.151155,0.149485,0
turbo,CARDANO-OTC,1782080640,0.149905,0.152375,0.152625,0.149525,0
turbo,CARDANO-OTC,1782080700,0.152245,0.152825,0.153135,0.151345,0
turbo,CARDANO-OTC,1782080760,0.152925,0.156155,0.156215,0.152645,0
turbo,CARDANO-OTC,1782080820,0.156045,0.151895,0.156585,0.151445,0
turbo,CARDANO-OTC,1782080880,0.152035,0.149785,0.152695,0.147165,0
turbo,CARDANO-OTC,1782080940,0.149925,0.147685,0.150275,0.147685,0
turbo,CARDANO-OTC,1782081000,0.147735,0.150055,0.150055,0.147115,0
turbo,CARDANO-OTC,1782081060,0.150095,0.150715,0.152565,0.149875,0
turbo,CARDANO-OTC,1782081120,0.150655,0.153605,0.154345,0.150345,0
turbo,CARDANO-OTC,1782081180,0.153495,0.154105,0.154185,0.150795,0
turbo,CARDANO-OTC,1782081240,0.154015,0.151685,0.155575,0.151625,0
turbo,CARDANO-OTC,1782081300,0.151775,0.152395,0.153445,0.150675,0
turbo,CARDANO-OTC,1782081360,0.152325,0.150445,0.152325,0.147935,0
turbo,CARDANO-OTC,1782081420,0.150735,0.149755,0.151535,0.148285,0
turbo,CARDANO-OTC,1782081480,0.149685,0.145465,0.150335,0.145465,0
turbo,CARDANO-OTC,1782081540,0.145335,0.143705,0.146275,0.143705,0
turbo,CARDANO-OTC,1782081600,0.143575,0.143635,0.145565,0.143015,0
turbo,CARDANO-OTC,1782081660,0.143695,0.142115,0.144475,0.141615,0
turbo,CARDANO-OTC,1782081720,0.142045,0.141775,0.142595,0.139975,0
turbo,CARDANO-OTC,1782081780,0.141825,0.140925,0.143155,0.140905,0
turbo,CARDANO-OTC,1782081840,0.140995,0.142045,0.142535,0.140315,0
turbo,CARDANO-OTC,1782081900,0.141915,0.137785,0.142555,0.137785,0
turbo,CARDANO-OTC,1782081960,0.137915,0.139995,0.140045,0.137385,0
turbo,CARDANO-OTC,1782082020,0.140125,0.141575,0.142235,0.139995,0
turbo,CARDANO-OTC,1782082080,0.141455,0.143565,0.143815,0.140075,0
turbo,CARDANO-OTC,1782082140,0.143475,0.145015,0.146395,0.143405,0
turbo,CARDANO-OTC,1782082200,0.145135,0.144145,0.145185,0.143015,0
turbo,CARDANO-OTC,1782082260,0.143485,0.140255,0.143575,0.139065,0
turbo,CARDANO-OTC,1782082320,0.140305,0.140775,0.143455,0.140305,0
turbo,CARDANO-OTC,1782082380,0.140835,0.139215,0.142205,0.139215,0
turbo,CARDANO-OTC,1782082440,0.139325,0.140655,0.141185,0.138165,0
turbo,CARDANO-OTC,1782082500,0.140695,0.138535,0.141525,0.137665,0
turbo,CARDANO-OTC,1782082560,0.138415,0.139495,0.140075,0.138005,0
turbo,CARDANO-OTC,1782082620,0.139615,0.139185,0.139875,0.138315,0
turbo,CARDANO-OTC,1782082680,0.139275,0.142765,0.142875,0.138165,0
turbo,CARDANO-OTC,1782082740,0.142645,0.146695,0.148855,0.141675,0
turbo,CARDANO-OTC,1782082800,0.146725,0.146905,0.148345,0.145545,0
turbo,CARDANO-OTC,1782082860,0.147045,0.142375,0.147365,0.142255,0
turbo,CARDANO-OTC,1782082920,0.142245,0.140905,0.142625,0.139625,0
turbo,CARDANO-OTC,1782082980,0.140995,0.144885,0.145555,0.140995,0
turbo,CARDANO-OTC,1782083040,0.144965,0.142985,0.145145,0.141355,0
turbo,CARDANO-OTC,1782083100,0.143045,0.139305,0.143045,0.138175,0
turbo,CARDANO-OTC,1782083160,0.139375,0.139445,0.139835,0.137695,0
turbo,CARDANO-OTC,1782083220,0.139315,0.138275,0.140615,0.137955,0
turbo,CARDANO-OTC,1782083280,0.138325,0.136955,0.138415,0.136595,0
turbo,CARDANO-OTC,1782083340,0.137025,0.134745,0.137455,0.134465,0
turbo,CARDANO-OTC,1782083400,0.134825,0.135925,0.136395,0.133915,0
turbo,CARDANO-OTC,1782083460,0.135845,0.138035,0.138175,0.135385,0
turbo,CARDANO-OTC,1782083520,0.138105,0.141065,0.141375,0.137655,0
