tipo,activo,from,open,close,max,min,volume
binary,INJUSD-OTC,1783002840,5.729935,5.692725,5.732485,5.689435,0
binary,INJUSD-OTC,1783002900,5.693225,5.698735,5.706165,5.665095,0
binary,INJUSD-OTC,1783002960,5.697645,5.763145,5.770085,5.697645,0
binary,INJUSD-OTC,1783003020,5.761625,5.813595,5.813925,5.761625,0
binary,INJUSD-OTC,1783003080,5.813015,5.768465,5.814785,5.755975,0
binary,INJUSD-OTC,1783003140,5.768235,5.806165,5.806165,5.747145,0
binary,INJUSD-OTC,1783003200,5.810825,5.791165,5.822575,5.780685,0
binary,INJUSD-OTC,1783003260,5.791465,5.773535,5.799475,5.754715,0
binary,INJUSD-OTC,1783003320,5.772085,5.798815,5.809455,5.756875,0
binary,INJUSD-OTC,1783003380,5.795895,5.837665,5.837665,5.791875,0
binary,INJUSD-OTC,1783003440,5.833565,5.772835,5.837875,5.765425,0
binary,INJUSD-OTC,1783003500,5.772065,5.737845,5.787295,5.718005,0
binary,INJUSD-OTC,1783003560,5.737805,5.727875,5.750465,5.722315,0
binary,INJUSD-OTC,1783003620,5.727545,5.712595,5.742045,5.707965,0
binary,INJUSD-OTC,1783003680,5.713795,5.752575,5.756205,5.712755,0
binary,INJUSD-OTC,1783003740,5.753775,5.727325,5.773355,5.726225,0
binary,INJUSD-OTC,1783003800,5.725855,5.715535,5.751675,5.710125,0
binary,INJUSD-OTC,1783003860,5.714555,5.700135,5.718245,5.685895,0
binary,INJUSD-OTC,1783003920,5.698355,5.695665,5.746105,5.693075,0
binary,INJUSD-OTC,1783003980,5.693715,5.677665,5.695635,5.646765,0
binary,INJUSD-OTC,1783004040,5.677655,5.610205,5.681125,5.604115,0
binary,INJUSD-OTC,1783004100,5.611635,5.639745,5.655675,5.607655,0
binary,INJUSD-OTC,1783004160,5.636475,5.639905,5.667575,5.616965,0
binary,INJUSD-OTC,1783004220,5.640465,5.683695,5.683695,5.636835,0
binary,INJUSD-OTC,1783004280,5.684925,5.629885,5.720535,5.617015,0
binary,INJUSD-OTC,1783004340,5.629195,5.528295,5.635425,5.526205,0
binary,INJUSD-OTC,1783004400,5.527755,5.532775,5.542605,5.512375,0
binary,INJUSD-OTC,1783004460,5.527065,5.534475,5.542105,5.512795,0
binary,INJUSD-OTC,1783004520,5.537255,5.511215,5.557145,5.507635,0
binary,INJUSD-OTC,1783004580,5.508645,5.492745,5.545725,5.479185,0
binary,INJUSD-OTC,1783004640,5.491625,5.565135,5.567195,5.490125,0
binary,INJUSD-OTC,1783004700,5.562915,5.606515,5.606515,5.554765,0
binary,INJUSD-OTC,1783004760,5.605325,5.656725,5.656725,5.602165,0
binary,INJUSD-OTC,1783004820,5.657785,5.662345,5.677665,5.644205,0
binary,INJUSD-OTC,1783004880,5.663215,5.676825,5.691955,5.646375,0
binary,INJUSD-OTC,1783004940,5.678675,5.670605,5.686555,5.645085,0
binary,INJUSD-OTC,1783005000,5.671035,5.624025,5.676395,5.602805,0
binary,INJUSD-OTC,1783005060,5.623035,5.533985,5.623035,5.533985,0
binary,INJUSD-OTC,1783005120,5.532855,5.514685,5.546975,5.512505,0
binary,INJUSD-OTC,1783005180,5.513235,5.548475,5.557515,5.510395,0
binary,INJUSD-OTC,1783005240,5.545745,5.507305,5.562725,5.495615,0
binary,INJUSD-OTC,1783005300,5.505915,5.531865,5.533585,5.473835,0
binary,INJUSD-OTC,1783005360,5.533105,5.547535,5.562855,5.509515,0
binary,INJUSD-OTC,1783005420,5.548775,5.545945,5.563165,5.523945,0
binary,INJUSD-OTC,1783005480,5.547305,5.539405,5.578605,5.537745,0
binary,INJUSD-OTC,1783005540,5.540325,5.545575,5.568445,5.527815,0
binary,INJUSD-OTC,1783005600,5.548165,5.526855,5.554535,5.515215,0
binary,INJUSD-OTC,1783005660,5.528115,5.530515,5.556555,5.510195,0
binary,INJUSD-OTC,1783005720,5.533545,5.555815,5.564535,5.524585,0
binary,INJUSD-OTC,1783005780,5.554565,5.536385,5.567505,5.529055,0
binary,INJUSD-OTC,1783005840,5.534565,5.503645,5.549265,5.494825,0
binary,INJUSD-OTC,1783005900,5.506245,5.509385,5.542545,5.501495,0
binary,INJUSD-OTC,1783005960,5.508835,5.511405,5.525565,5.494575,0
binary,INJUSD-OTC,1783006020,5.510575,5.467775,5.533365,5.447515,0
binary,INJUSD-OTC,1783006080,5.468315,5.483905,5.496305,5.450175,0
binary,INJUSD-OTC,1783006140,5.485885,5.449505,5.489725,5.436605,0
binary,INJUSD-OTC,1783006200,5.449035,5.446485,5.477935,5.434065,0
binary,INJUSD-OTC,1783006260,5.445205,5.408955,5.447805,5.394815,0
binary,INJUSD-OTC,1783006320,5.410775,5.362685,5.410985,5.350105,0
binary,INJUSD-OTC,1783006380,5.362155,5.346115,5.369065,5.315135,0
binary,INJUSD-OTC,1783006440,5.345695,5.342155,5.376535,5.334105,0
binary,INJUSD-OTC,1783006500,5.339615,5.322005,5.375455,5.322005,0
binary,INJUSD-OTC,1783006560,5.322375,5.322455,5.327555,5.296835,0
binary,INJUSD-OTC,1783006620,5.317155,5.309645,5.331025,5.282945,0
binary,INJUSD-OTC,1783006680,5.308425,5.313195,5.313195,5.280295,0
binary,INJUSD-OTC,1783006740,5.313785,5.314935,5.320625,5.289165,0
binary,INJUSD-OTC,1783006800,5.313875,5.309845,5.324955,5.269945,0
binary,INJUSD-OTC,1783006860,5.309105,5.321875,5.340795,5.308965,0
binary,INJUSD-OTC,1783006920,5.324715,5.324645,5.330165,5.292895,0
binary,INJUSD-OTC,1783006980,5.325315,5.350755,5.352925,5.318455,0
binary,INJUSD-OTC,1783007040,5.350615,5.312975,5.369635,5.311175,0
binary,INJUSD-OTC,1783007100,5.308515,5.285345,5.308515,5.268765,0
binary,INJUSD-OTC,1783007160,5.286615,5.272575,5.290775,5.260595,0
binary,INJUSD-OTC,1783007220,5.272865,5.264355,5.283135,5.257035,0
binary,INJUSD-OTC,1783007280,5.264835,5.273265,5.291695,5.263835,0
binary,INJUSD-OTC,1783007340,5.274095,5.267665,5.282635,5.251535,0
binary,INJUSD-OTC,1783007400,5.268035,5.333005,5.336035,5.257365,0
binary,INJUSD-OTC,1783007460,5.334425,5.404555,5.416215,5.333065,0
binary,INJUSD-OTC,1783007520,5.404295,5.334245,5.422485,5.328785,0
binary,INJUSD-OTC,1783007580,5.334585,5.326015,5.340395,5.319165,0
binary,INJUSD-OTC,1783007640,5.325135,5.289945,5.327295,5.283265,0
binary,INJUSD-OTC,1783007700,5.288615,5.259575,5.299255,5.254005,0
binary,INJUSD-OTC,1783007760,5.260015,5.237725,5.286095,5.229575,0
binary,INJUSD-OTC,1783007820,5.237405,5.237445,5.264655,5.223245,0
binary,INJUSD-OTC,1783007880,5.239705,5.247065,5.263265,5.228775,0
binary,INJUSD-OTC,1783007940,5.247115,5.222655,5.265265,5.222655,0
binary,INJUSD-OTC,1783008000,5.222855,5.255045,5.256205,5.206495,0
binary,INJUSD-OTC,1783008060,5.253515,5.197095,5.260325,5.193845,0
binary,INJUSD-OTC,1783008120,5.196345,5.196225,5.242815,5.196225,0
binary,INJUSD-OTC,1783008180,5.195855,5.237015,5.240885,5.188515,0
binary,INJUSD-OTC,1783008240,5.234125,5.236155,5.241925,5.212905,0
binary,INJUSD-OTC,1783008300,5.238385,5.315295,5.315295,5.223745,0
binary,INJUSD-OTC,1783008360,5.316055,5.279085,5.316055,5.268725,0
binary,INJUSD-OTC,1783008420,5.278365,5.279395,5.285055,5.244265,0
binary,INJUSD-OTC,1783008480,5.282595,5.312775,5.328385,5.269985,0
binary,INJUSD-OTC,1783008540,5.313215,5.255935,5.323745,5.251355,0
binary,INJUSD-OTC,1783008600,5.256945,5.237215,5.271065,5.230815,0
binary,INJUSD-OTC,1783008660,5.236315,5.196875,5.254085,5.178835,0
binary,INJUSD-OTC,1783008720,5.197725,5.176205,5.200885,5.150475,0
binary,INJUSD-OTC,1783008780,5.176575,5.142675,5.179315,5.125285,0
binary,INJUSD-OTC,1783008840,5.142905,5.176265,5.186585,5.133855,0
binary,INJUSD-OTC,1783008900,5.175865,5.102805,5.176215,5.094645,0
binary,INJUSD-OTC,1783008960,5.102235,5.118665,5.138165,5.098315,0
binary,INJUSD-OTC,1783009020,5.117615,5.057225,5.133025,5.055575,0
binary,INJUSD-OTC,1783009080,5.059935,5.056825,5.085715,5.042535,0
binary,INJUSD-OTC,1783009140,5.048675,5.062015,5.088195,5.048675,0
binary,INJUSD-OTC,1783009200,5.065035,5.006205,5.065115,5.002855,0
binary,INJUSD-OTC,1783009260,5.003815,5.015625,5.030175,4.987985,0
binary,INJUSD-OTC,1783009320,5.014445,5.052695,5.069245,5.006265,0
binary,INJUSD-OTC,1783009380,5.048575,5.080685,5.080685,5.041385,0
binary,INJUSD-OTC,1783009440,5.079835,5.062695,5.088965,5.057485,0
binary,INJUSD-OTC,1783009500,5.063055,5.047925,5.067705,5.031865,0
binary,INJUSD-OTC,1783009560,5.048265,5.042365,5.059175,5.019425,0
binary,INJUSD-OTC,1783009620,5.046615,5.055145,5.060265,5.027635,0
binary,INJUSD-OTC,1783009680,5.055755,5.014005,5.059365,5.013135,0
binary,INJUSD-OTC,1783009740,5.017425,4.999605,5.030955,4.994945,0
binary,INJUSD-OTC,1783009800,4.998415,5.042725,5.042725,4.994015,0
binary,INJUSD-OTC,1783009860,5.040665,5.084805,5.098565,5.039945,0
binary,INJUSD-OTC,1783009920,5.083495,5.069615,5.083495,5.048735,0
binary,INJUSD-OTC,1783009980,5.069675,5.050155,5.084765,5.039345,0
binary,INJUSD-OTC,1783010040,5.049185,5.061605,5.080825,5.046275,0
binary,INJUSD-OTC,1783010100,5.061905,5.057445,5.069395,5.031865,0
binary,INJUSD-OTC,1783010160,5.056685,5.072775,5.078345,5.047145,0
binary,INJUSD-OTC,1783010220,5.073665,5.071615,5.087525,5.059015,0
binary,INJUSD-OTC,1783010280,5.071215,5.080755,5.107085,5.069865,0
binary,INJUSD-OTC,1783010340,5.081825,5.064475,5.102095,5.064475,0
binary,INJUSD-OTC,1783010400,5.065085,5.063305,5.080135,5.050515,0
binary,INJUSD-OTC,1783010460,5.062595,5.055015,5.069915,5.039775,0
binary,INJUSD-OTC,1783010520,5.054295,5.008705,5.062895,5.003235,0
binary,INJUSD-OTC,1783010580,5.006795,5.003345,5.007695,4.962505,0
binary,INJUSD-OTC,1783010640,5.002195,5.059145,5.061795,4.996395,0
binary,INJUSD-OTC,1783010700,5.058085,5.094785,5.116775,5.057105,0
binary,INJUSD-OTC,1783010760,5.093795,5.099035,5.111725,5.076455,0
binary,INJUSD-OTC,1783010820,5.099555,5.086345,5.128405,5.086345,0
binary,INJUSD-OTC,1783010880,5.086935,5.122795,5.123675,5.063515,0
binary,INJUSD-OTC,1783010940,5.122865,5.098315,5.122865,5.068705,0
binary,INJUSD-OTC,1783011000,5.095875,5.085505,5.112045,5.082075,0
binary,INJUSD-OTC,1783011060,5.080705,5.075415,5.091365,5.060385,0
binary,INJUSD-OTC,1783011120,5.075845,5.082365,5.082365,5.036645,0
binary,INJUSD-OTC,1783011180,5.078625,5.073225,5.116425,5.068095,0
binary,INJUSD-OTC,1783011240,5.075085,5.051665,5.080905,5.041535,0
binary,INJUSD-OTC,1783011300,5.050475,5.077425,5.078725,5.036125,0
binary,INJUSD-OTC,1783011360,5.078365,5.130655,5.130655,5.071825,0
binary,INJUSD-OTC,1783011420,5.131385,5.164955,5.179015,5.131385,0
binary,INJUSD-OTC,1783011480,5.165735,5.195315,5.205155,5.164415,0
binary,INJUSD-OTC,1783011540,5.195325,5.192135,5.212925,5.184375,0
binary,INJUSD-OTC,1783011600,5.191605,5.232635,5.232635,5.177565,0
binary,INJUSD-OTC,1783011660,5.232965,5.209875,5.232965,5.187245,0
binary,INJUSD-OTC,1783011720,5.208795,5.159525,5.210275,5.145145,0
binary,INJUSD-OTC,1783011780,5.160765,5.177295,5.183655,5.153615,0
binary,INJUSD-OTC,1783011840,5.176785,5.142455,5.179955,5.142455,0
binary,INJUSD-OTC,1783011900,5.141825,5.181045,5.181045,5.114135,0
binary,INJUSD-OTC,1783011960,5.181155,5.204765,5.228965,5.179165,0
binary,INJUSD-OTC,1783012020,5.204445,5.201055,5.205325,5.165475,0
binary,INJUSD-OTC,1783012080,5.198745,5.195075,5.213825,5.190845,0
binary,INJUSD-OTC,1783012140,5.193535,5.228275,5.242005,5.192975,0
binary,INJUSD-OTC,1783012200,5.226915,5.210775,5.239195,5.199695,0
binary,INJUSD-OTC,1783012260,5.211965,5.194025,5.224795,5.186855,0
binary,INJUSD-OTC,1783012320,5.194465,5.171655,5.217445,5.162265,0
binary,INJUSD-OTC,1783012380,5.172315,5.189235,5.207255,5.171315,0
binary,INJUSD-OTC,1783012440,5.188245,5.193165,5.225865,5.180695,0
binary,INJUSD-OTC,1783012500,5.194135,5.217645,5.219675,5.186035,0
binary,INJUSD-OTC,1783012560,5.216045,5.219335,5.235905,5.207645,0
binary,INJUSD-OTC,1783012620,5.220715,5.213525,5.222575,5.196355,0
binary,INJUSD-OTC,1783012680,5.211505,5.197465,5.226815,5.186755,0
binary,INJUSD-OTC,1783012740,5.198125,5.200475,5.200475,5.164895,0
binary,INJUSD-OTC,1783012800,5.199225,5.204185,5.222675,5.185805,0
binary,INJUSD-OTC,1783012860,5.203785,5.199485,5.217505,5.175505,0
binary,INJUSD-OTC,1783012920,5.200025,5.227155,5.228035,5.191605,0
binary,INJUSD-OTC,1783012980,5.224755,5.168235,5.237645,5.167565,0
binary,INJUSD-OTC,1783013040,5.168455,5.151215,5.193055,5.132775,0
binary,INJUSD-OTC,1783013100,5.152395,5.169335,5.171415,5.127945,0
binary,INJUSD-OTC,1783013160,5.164355,5.113575,5.176945,5.109355,0
binary,INJUSD-OTC,1783013220,5.114425,5.168965,5.173935,5.101885,0
binary,INJUSD-OTC,1783013280,5.167595,5.240475,5.240885,5.160985,0
binary,INJUSD-OTC,1783013340,5.240205,5.256235,5.277895,5.240205,0
binary,INJUSD-OTC,1783013400,5.256395,5.219985,5.258925,5.202615,0
binary,INJUSD-OTC,1783013460,5.220465,5.200515,5.239175,5.191115,0
binary,INJUSD-OTC,1783013520,5.201275,5.222435,5.237005,5.179075,0
binary,INJUSD-OTC,1783013580,5.222875,5.277975,5.282425,5.220375,0
binary,INJUSD-OTC,1783013640,5.280375,5.347745,5.355975,5.279625,0
binary,INJUSD-OTC,1783013700,5.346745,5.244095,5.348955,5.243215,0
binary,INJUSD-OTC,1783013760,5.245275,5.253365,5.261795,5.236915,0
binary,INJUSD-OTC,1783013820,5.254555,5.242625,5.283615,5.227645,0
binary,INJUSD-OTC,1783013880,5.243315,5.276305,5.291475,5.238785,0
binary,INJUSD-OTC,1783013940,5.275965,5.266515,5.288925,5.263055,0
binary,INJUSD-OTC,1783014000,5.267295,5.316105,5.335915,5.260805,0
binary,INJUSD-OTC,1783014060,5.316445,5.314765,5.329865,5.285015,0
binary,INJUSD-OTC,1783014120,5.316805,5.330995,5.346045,5.316805,0
binary,INJUSD-OTC,1783014180,5.330055,5.318115,5.354755,5.313965,0
binary,INJUSD-OTC,1783014240,5.323165,5.324025,5.336255,5.302315,0
binary,INJUSD-OTC,1783014300,5.323835,5.262775,5.329395,5.261425,0
binary,INJUSD-OTC,1783014360,5.261745,5.191305,5.266765,5.176855,0
binary,INJUSD-OTC,1783014420,5.190115,5.235275,5.238375,5.187015,0
binary,INJUSD-OTC,1783014480,5.237885,5.274705,5.277375,5.235595,0
binary,INJUSD-OTC,1783014540,5.272655,5.286235,5.298445,5.252265,0
binary,INJUSD-OTC,1783014600,5.286105,5.281505,5.302095,5.268525,0
binary,INJUSD-OTC,1783014660,5.282735,5.339435,5.339435,5.277935,0
binary,INJUSD-OTC,1783014720,5.339805,5.301485,5.343915,5.296055,0
binary,INJUSD-OTC,1783014780,5.302115,5.283745,5.315795,5.283745,0
binary,INJUSD-OTC,1783014840,5.284865,5.339805,5.357885,5.277985,0
binary,INJUSD-OTC,1783014900,5.338885,5.310765,5.348705,5.297925,0
binary,INJUSD-OTC,1783014960,5.310925,5.310075,5.337475,5.305275,0
binary,INJUSD-OTC,1783015020,5.309765,5.268065,5.329905,5.262125,0
binary,INJUSD-OTC,1783015080,5.269075,5.318265,5.323005,5.260555,0
binary,INJUSD-OTC,1783015140,5.317185,5.292325,5.324165,5.287705,0
binary,INJUSD-OTC,1783015200,5.292475,5.307835,5.316515,5.282465,0
binary,INJUSD-OTC,1783015260,5.306705,5.302145,5.330155,5.297615,0
binary,INJUSD-OTC,1783015320,5.296975,5.292385,5.296975,5.265375,0
binary,INJUSD-OTC,1783015380,5.284855,5.253475,5.284855,5.247405,0
binary,INJUSD-OTC,1783015440,5.252625,5.259265,5.280855,5.249465,0
binary,INJUSD-OTC,1783015500,5.257975,5.263385,5.268695,5.238885,0
binary,INJUSD-OTC,1783015560,5.267945,5.295545,5.318055,5.262895,0
binary,INJUSD-OTC,1783015620,5.296355,5.286615,5.315435,5.278925,0
binary,INJUSD-OTC,1783015680,5.287535,5.298285,5.310495,5.279385,0
binary,INJUSD-OTC,1783015740,5.298945,5.293845,5.329665,5.287265,0
binary,INJUSD-OTC,1783015800,5.294395,5.348725,5.351685,5.290415,0
binary,INJUSD-OTC,1783015860,5.348085,5.322745,5.360795,5.319995,0
binary,INJUSD-OTC,1783015920,5.323805,5.329135,5.340185,5.310835,0
binary,INJUSD-OTC,1783015980,5.324765,5.332385,5.340305,5.303945,0
binary,INJUSD-OTC,1783016040,5.336035,5.366515,5.390485,5.335635,0
binary,INJUSD-OTC,1783016100,5.367515,5.343065,5.369465,5.339335,0
binary,INJUSD-OTC,1783016160,5.341825,5.327725,5.353105,5.325345,0
binary,INJUSD-OTC,1783016220,5.328525,5.311975,5.338155,5.309945,0
binary,INJUSD-OTC,1783016280,5.313405,5.320585,5.334955,5.301955,0
binary,INJUSD-OTC,1783016340,5.319215,5.316715,5.338165,5.305725,0
binary,INJUSD-OTC,1783016400,5.316725,5.310115,5.333865,5.290055,0
binary,INJUSD-OTC,1783016460,5.311045,5.287395,5.324685,5.279255,0
binary,INJUSD-OTC,1783016520,5.288315,5.273615,5.300235,5.265025,0
binary,INJUSD-OTC,1783016580,5.275275,5.275605,5.307245,5.268615,0
binary,INJUSD-OTC,1783016640,5.276405,5.287125,5.300715,5.257745,0
binary,INJUSD-OTC,1783016700,5.287425,5.310025,5.316105,5.282915,0
binary,INJUSD-OTC,1783016760,5.309535,5.315825,5.330865,5.298175,0
binary,INJUSD-OTC,1783016820,5.317865,5.282895,5.332965,5.275745,0
binary,INJUSD-OTC,1783016880,5.282535,5.244685,5.282915,5.238705,0
binary,INJUSD-OTC,1783016940,5.244855,5.257345,5.265535,5.236875,0
binary,INJUSD-OTC,1783017000,5.255825,5.226325,5.260205,5.218635,0
binary,INJUSD-OTC,1783017060,5.231025,5.192945,5.241845,5.160735,0
binary,INJUSD-OTC,1783017120,5.193875,5.188615,5.203265,5.181475,0
binary,INJUSD-OTC,1783017180,5.187615,5.181025,5.218455,5.173495,0
binary,INJUSD-OTC,1783017240,5.182275,5.185025,5.201385,5.170535,0
binary,INJUSD-OTC,1783017300,5.184285,5.184695,5.196975,5.174935,0
binary,INJUSD-OTC,1783017360,5.182795,5.174085,5.204955,5.173935,0
binary,INJUSD-OTC,1783017420,5.174725,5.187595,5.193015,5.163495,0
binary,INJUSD-OTC,1783017480,5.186735,5.212295,5.230565,5.186305,0
binary,INJUSD-OTC,1783017540,5.211615,5.247965,5.251475,5.208225,0
binary,INJUSD-OTC,1783017600,5.245465,5.254055,5.256685,5.220315,0
binary,INJUSD-OTC,1783017660,5.252665,5.232695,5.266665,5.219255,0
binary,INJUSD-OTC,1783017720,5.233965,5.200085,5.244005,5.190935,0
binary,INJUSD-OTC,1783017780,5.202825,5.187925,5.210845,5.184935,0
binary,INJUSD-OTC,1783017840,5.188805,5.215005,5.219975,5.159265,0
binary,INJUSD-OTC,1783017900,5.213005,5.188895,5.251815,5.173985,0
binary,INJUSD-OTC,1783017960,5.188985,5.160925,5.204685,5.156375,0
binary,INJUSD-OTC,1783018020,5.158415,5.132325,5.161515,5.116315,0
binary,INJUSD-OTC,1783018080,5.127435,5.100495,5.142855,5.100435,0
binary,INJUSD-OTC,1783018140,5.098305,5.072615,5.123855,5.066085,0
binary,INJUSD-OTC,1783018200,5.071525,5.079015,5.090735,5.063555,0
binary,INJUSD-OTC,1783018260,5.078005,5.082605,5.102605,5.062115,0
binary,INJUSD-OTC,1783018320,5.081745,5.112415,5.115535,5.063475,0
binary,INJUSD-OTC,1783018380,5.111735,5.103675,5.136295,5.096745,0
binary,INJUSD-OTC,1783018440,5.102825,5.111685,5.128165,5.099155,0
binary,INJUSD-OTC,1783018500,5.110455,5.145595,5.151695,5.104405,0
binary,INJUSD-OTC,1783018560,5.144815,5.147015,5.148215,5.119735,0
binary,INJUSD-OTC,1783018620,5.145925,5.125945,5.170055,5.125945,0
binary,INJUSD-OTC,1783018680,5.123935,5.135095,5.143985,5.106445,0
binary,INJUSD-OTC,1783018740,5.135115,5.185615,5.185615,5.129105,0
binary,INJUSD-OTC,1783018800,5.184075,5.194525,5.205275,5.163435,0
binary,INJUSD-OTC,1783018860,5.193755,5.173565,5.194195,5.145555,0
binary,INJUSD-OTC,1783018920,5.173955,5.205735,5.205785,5.167325,0
binary,INJUSD-OTC,1783018980,5.206485,5.201785,5.215845,5.189705,0
binary,INJUSD-OTC,1783019040,5.199165,5.216595,5.221625,5.180775,0
binary,INJUSD-OTC,1783019100,5.217095,5.250795,5.263745,5.209855,0
binary,INJUSD-OTC,1783019160,5.245395,5.216435,5.248335,5.208585,0
binary,INJUSD-OTC,1783019220,5.217095,5.225575,5.261465,5.214425,0
binary,INJUSD-OTC,1783019280,5.225325,5.188115,5.245025,5.170235,0
binary,INJUSD-OTC,1783019340,5.188895,5.202875,5.211685,5.179295,0
binary,INJUSD-OTC,1783019400,5.202435,5.146395,5.205695,5.145595,0
binary,INJUSD-OTC,1783019460,5.147465,5.151185,5.182025,5.147465,0
binary,INJUSD-OTC,1783019520,5.150815,5.174045,5.180545,5.147035,0
binary,INJUSD-OTC,1783019580,5.178385,5.170665,5.182915,5.153525,0
binary,INJUSD-OTC,1783019640,5.174375,5.214245,5.215515,5.169725,0
binary,INJUSD-OTC,1783019700,5.217375,5.235645,5.235645,5.190095,0
binary,INJUSD-OTC,1783019760,5.235615,5.230925,5.258065,5.225895,0
binary,INJUSD-OTC,1783019820,5.235965,5.231045,5.259025,5.208925,0
binary,INJUSD-OTC,1783019880,5.231935,5.263025,5.282345,5.223935,0
binary,INJUSD-OTC,1783019940,5.263015,5.291975,5.305825,5.259085,0
binary,INJUSD-OTC,1783020000,5.291135,5.324545,5.334715,5.281365,0
binary,INJUSD-OTC,1783020060,5.323095,5.357455,5.358205,5.317675,0
binary,INJUSD-OTC,1783020120,5.358285,5.331405,5.362075,5.325135,0
binary,INJUSD-OTC,1783020180,5.332745,5.382555,5.387455,5.321645,0
binary,INJUSD-OTC,1783020240,5.385815,5.401375,5.412385,5.382545,0
binary,INJUSD-OTC,1783020300,5.401465,5.405875,5.430495,5.385775,0
binary,INJUSD-OTC,1783020360,5.405145,5.437885,5.440085,5.401465,0
binary,INJUSD-OTC,1783020420,5.433365,5.456865,5.467035,5.421555,0
binary,INJUSD-OTC,1783020480,5.455955,5.514105,5.525915,5.447565,0
binary,INJUSD-OTC,1783020540,5.518815,5.537695,5.544185,5.518165,0
binary,INJUSD-OTC,1783020600,5.537515,5.487255,5.557355,5.477575,0
binary,INJUSD-OTC,1783020660,5.488675,5.536925,5.551485,5.485175,0
binary,INJUSD-OTC,1783020720,5.537025,5.516695,5.555135,5.509515,0
binary,INJUSD-OTC,1783020780,5.517375,5.504345,5.526815,5.485115,0
binary,INJUSD-OTC,1783020840,5.503785,5.500435,5.531035,5.486805,0
binary,INJUSD-OTC,1783020900,5.495445,5.470125,5.500885,5.462695,0
binary,INJUSD-OTC,1783020960,5.466125,5.425615,5.466175,5.413385,0
binary,INJUSD-OTC,1783021020,5.425455,5.383515,5.429735,5.382015,0
binary,INJUSD-OTC,1783021080,5.380835,5.356155,5.387315,5.350875,0
binary,INJUSD-OTC,1783021140,5.356525,5.325885,5.366165,5.308675,0
binary,INJUSD-OTC,1783021200,5.325955,5.293155,5.325955,5.278995,0
binary,INJUSD-OTC,1783021260,5.290255,5.312375,5.326665,5.277905,0
binary,INJUSD-OTC,1783021320,5.312025,5.310465,5.335415,5.303815,0
binary,INJUSD-OTC,1783021380,5.313615,5.298795,5.317105,5.280955,0
binary,INJUSD-OTC,1783021440,5.299285,5.309545,5.324665,5.286075,0
binary,INJUSD-OTC,1783021500,5.308965,5.334995,5.338825,5.291205,0
binary,INJUSD-OTC,1783021560,5.332895,5.370595,5.379235,5.332895,0
binary,INJUSD-OTC,1783021620,5.371135,5.368975,5.381095,5.352195,0
binary,INJUSD-OTC,1783021680,5.366615,5.335495,5.389265,5.334045,0
binary,INJUSD-OTC,1783021740,5.334855,5.334155,5.337575,5.297475,0
binary,INJUSD-OTC,1783021800,5.337885,5.291695,5.349305,5.285265,0
binary,INJUSD-OTC,1783021860,5.291035,5.279755,5.300895,5.274445,0
binary,INJUSD-OTC,1783021920,5.278825,5.252475,5.280905,5.239685,0
binary,INJUSD-OTC,1783021980,5.252785,5.222545,5.263255,5.215095,0
binary,INJUSD-OTC,1783022040,5.221525,5.191395,5.222835,5.189365,0
binary,INJUSD-OTC,1783022100,5.192245,5.190195,5.197285,5.172915,0
binary,INJUSD-OTC,1783022160,5.191395,5.170685,5.209115,5.160505,0
binary,INJUSD-OTC,1783022220,5.165155,5.129225,5.168345,5.114825,0
binary,INJUSD-OTC,1783022280,5.129755,5.164455,5.178015,5.129755,0
binary,INJUSD-OTC,1783022340,5.165765,5.163445,5.187655,5.148515,0
binary,INJUSD-OTC,1783022400,5.159885,5.192795,5.224645,5.153565,0
binary,INJUSD-OTC,1783022460,5.191975,5.189205,5.221985,5.186695,0
binary,INJUSD-OTC,1783022520,5.193445,5.182035,5.197515,5.159265,0
binary,INJUSD-OTC,1783022580,5.181825,5.212325,5.212325,5.165645,0
binary,INJUSD-OTC,1783022640,5.211645,5.241005,5.251925,5.205585,0
binary,INJUSD-OTC,1783022700,5.239915,5.284435,5.292875,5.239915,0
binary,INJUSD-OTC,1783022760,5.286025,5.310345,5.313225,5.270255,0
binary,INJUSD-OTC,1783022820,5.314975,5.315015,5.329705,5.298115,0
binary,INJUSD-OTC,1783022880,5.315115,5.357915,5.372835,5.313325,0
binary,INJUSD-OTC,1783022940,5.361275,5.411625,5.416675,5.345095,0
binary,INJUSD-OTC,1783023000,5.411735,5.437195,5.454475,5.390615,0
binary,INJUSD-OTC,1783023060,5.437065,5.436425,5.448905,5.421895,0
binary,INJUSD-OTC,1783023120,5.437155,5.429565,5.460815,5.418225,0
binary,INJUSD-OTC,1783023180,5.428435,5.402745,5.435835,5.388385,0
binary,INJUSD-OTC,1783023240,5.403505,5.392835,5.415665,5.370745,0
binary,INJUSD-OTC,1783023300,5.391065,5.393045,5.394045,5.347705,0
binary,INJUSD-OTC,1783023360,5.395375,5.303915,5.397985,5.299125,0
binary,INJUSD-OTC,1783023420,5.302685,5.280925,5.305945,5.267365,0
binary,INJUSD-OTC,1783023480,5.281105,5.278995,5.303355,5.276315,0
binary,INJUSD-OTC,1783023540,5.275845,5.254875,5.286705,5.248975,0
binary,INJUSD-OTC,1783023600,5.253345,5.238195,5.269285,5.232675,0
binary,INJUSD-OTC,1783023660,5.235575,5.238455,5.240565,5.215285,0
binary,INJUSD-OTC,1783023720,5.240575,5.235865,5.243895,5.211485,0
