tipo,activo,from,open,close,max,min,volume
turbo,RONINUSD-OTC,1786816860,0.047595,0.047505,0.047815,0.047505,0
turbo,RONINUSD-OTC,1786816920,0.047525,0.047455,0.047675,0.047365,0
turbo,RONINUSD-OTC,1786816980,0.047465,0.047385,0.047585,0.047375,0
turbo,RONINUSD-OTC,1786817040,0.047375,0.047325,0.047495,0.047255,0
turbo,RONINUSD-OTC,1786817100,0.047345,0.047305,0.047385,0.047225,0
turbo,RONINUSD-OTC,1786817160,0.047315,0.047665,0.047665,0.047245,0
turbo,RONINUSD-OTC,1786817220,0.047645,0.047665,0.047755,0.047615,0
turbo,RONINUSD-OTC,1786817280,0.047675,0.047505,0.047825,0.047505,0
turbo,RONINUSD-OTC,1786817340,0.047495,0.047645,0.047735,0.047465,0
turbo,RONINUSD-OTC,1786817400,0.047625,0.047775,0.047815,0.047515,0
turbo,RONINUSD-OTC,1786817460,0.047765,0.047715,0.048035,0.047715,0
turbo,RONINUSD-OTC,1786817520,0.047725,0.047635,0.047845,0.047625,0
turbo,RONINUSD-OTC,1786817580,0.047645,0.047635,0.047905,0.047575,0
turbo,RONINUSD-OTC,1786817640,0.047685,0.047735,0.047805,0.047615,0
turbo,RONINUSD-OTC,1786817700,0.047725,0.047515,0.047745,0.047395,0
turbo,RONINUSD-OTC,1786817760,0.047525,0.047595,0.047715,0.047455,0
turbo,RONINUSD-OTC,1786817820,0.047605,0.047235,0.047605,0.047225,0
turbo,RONINUSD-OTC,1786817880,0.047225,0.047225,0.047345,0.047185,0
turbo,RONINUSD-OTC,1786817940,0.047235,0.047415,0.047585,0.047225,0
turbo,RONINUSD-OTC,1786818000,0.047405,0.047395,0.047545,0.047345,0
turbo,RONINUSD-OTC,1786818060,0.047425,0.046995,0.047465,0.046995,0
turbo,RONINUSD-OTC,1786818120,0.047015,0.046985,0.047065,0.046895,0
turbo,RONINUSD-OTC,1786818180,0.046995,0.047035,0.047105,0.046905,0
turbo,RONINUSD-OTC,1786818240,0.047025,0.046875,0.047105,0.046855,0
turbo,RONINUSD-OTC,1786818300,0.046905,0.046795,0.047065,0.046795,0
turbo,RONINUSD-OTC,1786818360,0.046785,0.047125,0.047125,0.046755,0
turbo,RONINUSD-OTC,1786818420,0.047135,0.047015,0.047305,0.046995,0
turbo,RONINUSD-OTC,1786818480,0.047015,0.046815,0.047025,0.046815,0
turbo,RONINUSD-OTC,1786818540,0.046825,0.046725,0.046935,0.046585,0
turbo,RONINUSD-OTC,1786818600,0.046735,0.046905,0.046995,0.046715,0
turbo,RONINUSD-OTC,1786818660,0.046915,0.046895,0.046935,0.046765,0
turbo,RONINUSD-OTC,1786818720,0.046885,0.046835,0.046965,0.046805,0
turbo,RONINUSD-OTC,1786818780,0.046825,0.046995,0.047025,0.046825,0
turbo,RONINUSD-OTC,1786818840,0.046985,0.046875,0.047145,0.046845,0
turbo,RONINUSD-OTC,1786818900,0.046865,0.046605,0.046905,0.046605,0
turbo,RONINUSD-OTC,1786818960,0.046585,0.046525,0.046635,0.046425,0
turbo,RONINUSD-OTC,1786819020,0.046525,0.046395,0.046545,0.046295,0
turbo,RONINUSD-OTC,1786819080,0.046385,0.046365,0.046605,0.046365,0
turbo,RONINUSD-OTC,1786819140,0.046375,0.046445,0.046455,0.046255,0
turbo,RONINUSD-OTC,1786819200,0.046455,0.046425,0.046495,0.046365,0
turbo,RONINUSD-OTC,1786819260,0.046435,0.046255,0.046445,0.046255,0
turbo,RONINUSD-OTC,1786819320,0.046245,0.045845,0.046255,0.045775,0
turbo,RONINUSD-OTC,1786819380,0.045835,0.045665,0.045845,0.045565,0
turbo,RONINUSD-OTC,1786819440,0.045675,0.045805,0.045895,0.045655,0
turbo,RONINUSD-OTC,1786819500,0.045795,0.045625,0.045875,0.045575,0
turbo,RONINUSD-OTC,1786819560,0.045615,0.045755,0.045775,0.045515,0
turbo,RONINUSD-OTC,1786819620,0.045745,0.045995,0.046055,0.045665,0
turbo,RONINUSD-OTC,1786819680,0.046005,0.046065,0.046125,0.045785,0
turbo,RONINUSD-OTC,1786819740,0.046075,0.046335,0.046335,0.045975,0
turbo,RONINUSD-OTC,1786819800,0.046305,0.046565,0.046575,0.046255,0
turbo,RONINUSD-OTC,1786819860,0.046575,0.046865,0.046865,0.046535,0
turbo,RONINUSD-OTC,1786819920,0.046865,0.046775,0.046965,0.046775,0
turbo,RONINUSD-OTC,1786819980,0.046765,0.046765,0.046775,0.046615,0
turbo,RONINUSD-OTC,1786820040,0.046785,0.046785,0.046845,0.046695,0
turbo,RONINUSD-OTC,1786820100,0.046935,0.047425,0.047435,0.046905,0
turbo,RONINUSD-OTC,1786820160,0.047415,0.047745,0.047815,0.047405,0
turbo,RONINUSD-OTC,1786820220,0.047765,0.048135,0.048265,0.047745,0
turbo,RONINUSD-OTC,1786820280,0.048125,0.048165,0.048215,0.048015,0
turbo,RONINUSD-OTC,1786820340,0.048155,0.048335,0.048345,0.047995,0
turbo,RONINUSD-OTC,1786820400,0.048325,0.048435,0.048505,0.048075,0
turbo,RONINUSD-OTC,1786820460,0.048415,0.048605,0.048625,0.048375,0
turbo,RONINUSD-OTC,1786820520,0.048595,0.048385,0.048595,0.048365,0
turbo,RONINUSD-OTC,1786820580,0.048375,0.048435,0.048525,0.048375,0
turbo,RONINUSD-OTC,1786820640,0.048445,0.048235,0.048495,0.048135,0
turbo,RONINUSD-OTC,1786820700,0.048225,0.048485,0.048605,0.048205,0
turbo,RONINUSD-OTC,1786820760,0.048475,0.048305,0.048495,0.048275,0
turbo,RONINUSD-OTC,1786820820,0.048295,0.048075,0.048295,0.047955,0
turbo,RONINUSD-OTC,1786820880,0.048095,0.048215,0.048285,0.048065,0
turbo,RONINUSD-OTC,1786820940,0.048205,0.048205,0.048315,0.048115,0
turbo,RONINUSD-OTC,1786821000,0.048195,0.048135,0.048215,0.047925,0
turbo,RONINUSD-OTC,1786821060,0.048125,0.048065,0.048245,0.048065,0
turbo,RONINUSD-OTC,1786821120,0.048075,0.048065,0.048125,0.047845,0
turbo,RONINUSD-OTC,1786821180,0.048085,0.048055,0.048175,0.047985,0
turbo,RONINUSD-OTC,1786821240,0.048035,0.047975,0.048185,0.047945,0
turbo,RONINUSD-OTC,1786821300,0.047975,0.047975,0.047995,0.047755,0
turbo,RONINUSD-OTC,1786821360,0.047965,0.048205,0.048215,0.047925,0
turbo,RONINUSD-OTC,1786821420,0.048225,0.048305,0.048415,0.048165,0
turbo,RONINUSD-OTC,1786821480,0.048295,0.048215,0.048395,0.048145,0
turbo,RONINUSD-OTC,1786821540,0.048225,0.047845,0.048255,0.047815,0
turbo,RONINUSD-OTC,1786821600,0.047815,0.047855,0.047925,0.047765,0
turbo,RONINUSD-OTC,1786821660,0.047835,0.047495,0.047845,0.047425,0
turbo,RONINUSD-OTC,1786821720,0.047485,0.047455,0.047565,0.047395,0
turbo,RONINUSD-OTC,1786821780,0.047445,0.047465,0.047575,0.047305,0
turbo,RONINUSD-OTC,1786821840,0.047455,0.047655,0.047885,0.047455,0
turbo,RONINUSD-OTC,1786821900,0.047665,0.047465,0.047685,0.047405,0
turbo,RONINUSD-OTC,1786821960,0.047475,0.047295,0.047575,0.047285,0
turbo,RONINUSD-OTC,1786822020,0.047305,0.047125,0.047475,0.047125,0
turbo,RONINUSD-OTC,1786822080,0.047165,0.047105,0.047205,0.046985,0
turbo,RONINUSD-OTC,1786822140,0.047095,0.047005,0.047135,0.046955,0
turbo,RONINUSD-OTC,1786822200,0.046995,0.046835,0.047065,0.046725,0
turbo,RONINUSD-OTC,1786822260,0.046815,0.046665,0.046815,0.046595,0
turbo,RONINUSD-OTC,1786822320,0.046655,0.046665,0.046785,0.046605,0
turbo,RONINUSD-OTC,1786822380,0.046685,0.046655,0.046755,0.046575,0
turbo,RONINUSD-OTC,1786822440,0.046665,0.046585,0.046745,0.046535,0
turbo,RONINUSD-OTC,1786822500,0.046595,0.046705,0.046725,0.046495,0
turbo,RONINUSD-OTC,1786822560,0.046715,0.046615,0.046725,0.046495,0
turbo,RONINUSD-OTC,1786822620,0.046605,0.046445,0.046685,0.046385,0
turbo,RONINUSD-OTC,1786822680,0.046435,0.046175,0.046575,0.046145,0
turbo,RONINUSD-OTC,1786822740,0.046185,0.046435,0.046465,0.046175,0
turbo,RONINUSD-OTC,1786822800,0.046415,0.046545,0.046655,0.046385,0
turbo,RONINUSD-OTC,1786822860,0.046535,0.046535,0.046675,0.046505,0
turbo,RONINUSD-OTC,1786822920,0.046545,0.046445,0.046625,0.046355,0
turbo,RONINUSD-OTC,1786822980,0.046465,0.045965,0.046465,0.045955,0
turbo,RONINUSD-OTC,1786823040,0.045945,0.046005,0.046065,0.045875,0
turbo,RONINUSD-OTC,1786823100,0.046015,0.045815,0.046015,0.045715,0
turbo,RONINUSD-OTC,1786823160,0.045805,0.046025,0.046035,0.045755,0
turbo,RONINUSD-OTC,1786823220,0.046035,0.045715,0.046065,0.045675,0
turbo,RONINUSD-OTC,1786823280,0.045705,0.045725,0.045815,0.045625,0
turbo,RONINUSD-OTC,1786823340,0.045705,0.045865,0.045985,0.045705,0
turbo,RONINUSD-OTC,1786823400,0.045895,0.046035,0.046115,0.045895,0
turbo,RONINUSD-OTC,1786823460,0.046015,0.045755,0.046045,0.045735,0
turbo,RONINUSD-OTC,1786823520,0.045745,0.045845,0.045865,0.045725,0
turbo,RONINUSD-OTC,1786823580,0.045835,0.045985,0.046055,0.045805,0
turbo,RONINUSD-OTC,1786823640,0.045975,0.046095,0.046175,0.045915,0
turbo,RONINUSD-OTC,1786823700,0.046105,0.046115,0.046235,0.045955,0
turbo,RONINUSD-OTC,1786823760,0.046135,0.046485,0.046485,0.046085,0
turbo,RONINUSD-OTC,1786823820,0.046475,0.046165,0.046555,0.046105,0
turbo,RONINUSD-OTC,1786823880,0.046155,0.046195,0.046215,0.046025,0
turbo,RONINUSD-OTC,1786823940,0.046185,0.045875,0.046245,0.045715,0
turbo,RONINUSD-OTC,1786824000,0.045865,0.045485,0.045925,0.045455,0
turbo,RONINUSD-OTC,1786824060,0.045515,0.045435,0.045605,0.045425,0
turbo,RONINUSD-OTC,1786824120,0.045425,0.045515,0.045535,0.045265,0
turbo,RONINUSD-OTC,1786824180,0.045525,0.045675,0.045675,0.045485,0
turbo,RONINUSD-OTC,1786824240,0.045685,0.045965,0.045965,0.045645,0
turbo,RONINUSD-OTC,1786824300,0.045975,0.045895,0.046045,0.045855,0
turbo,RONINUSD-OTC,1786824360,0.045905,0.046185,0.046225,0.045905,0
turbo,RONINUSD-OTC,1786824420,0.046175,0.046305,0.046365,0.046155,0
turbo,RONINUSD-OTC,1786824480,0.046315,0.046505,0.046555,0.046315,0
turbo,RONINUSD-OTC,1786824540,0.046515,0.046595,0.046715,0.046395,0
turbo,RONINUSD-OTC,1786824600,0.046575,0.046455,0.046595,0.046315,0
turbo,RONINUSD-OTC,1786824660,0.046475,0.046085,0.046485,0.046055,0
turbo,RONINUSD-OTC,1786824720,0.046095,0.046175,0.046285,0.046085,0
turbo,RONINUSD-OTC,1786824780,0.046175,0.046305,0.046385,0.046175,0
turbo,RONINUSD-OTC,1786824840,0.046285,0.046695,0.046695,0.046205,0
turbo,RONINUSD-OTC,1786824900,0.046705,0.046615,0.046785,0.046605,0
turbo,RONINUSD-OTC,1786824960,0.046635,0.046635,0.046675,0.046475,0
turbo,RONINUSD-OTC,1786825020,0.046625,0.046355,0.046645,0.046335,0
turbo,RONINUSD-OTC,1786825080,0.046345,0.046165,0.046405,0.046065,0
turbo,RONINUSD-OTC,1786825140,0.046155,0.046405,0.046405,0.046145,0
turbo,RONINUSD-OTC,1786825200,0.046415,0.046235,0.046415,0.046135,0
turbo,RONINUSD-OTC,1786825260,0.046265,0.046205,0.046275,0.046085,0
turbo,RONINUSD-OTC,1786825320,0.046235,0.046135,0.046275,0.046135,0
turbo,RONINUSD-OTC,1786825380,0.046145,0.046195,0.046285,0.046115,0
turbo,RONINUSD-OTC,1786825440,0.046185,0.046325,0.046395,0.046075,0
turbo,RONINUSD-OTC,1786825500,0.046345,0.045865,0.046345,0.045855,0
turbo,RONINUSD-OTC,1786825560,0.045875,0.045785,0.045945,0.045725,0
turbo,RONINUSD-OTC,1786825620,0.045795,0.045935,0.045935,0.045635,0
turbo,RONINUSD-OTC,1786825680,0.045945,0.046005,0.046005,0.045835,0
turbo,RONINUSD-OTC,1786825740,0.046015,0.045825,0.046025,0.045825,0
turbo,RONINUSD-OTC,1786825800,0.045835,0.045955,0.045955,0.045775,0
turbo,RONINUSD-OTC,1786825860,0.045945,0.045735,0.045965,0.045725,0
turbo,RONINUSD-OTC,1786825920,0.045725,0.045955,0.046085,0.045685,0
turbo,RONINUSD-OTC,1786825980,0.045945,0.045885,0.045995,0.045775,0
turbo,RONINUSD-OTC,1786826040,0.045895,0.046115,0.046145,0.045885,0
turbo,RONINUSD-OTC,1786826100,0.046125,0.046135,0.046255,0.046095,0
turbo,RONINUSD-OTC,1786826160,0.046145,0.046135,0.046185,0.046015,0
turbo,RONINUSD-OTC,1786826220,0.046145,0.046075,0.046145,0.045845,0
turbo,RONINUSD-OTC,1786826280,0.046085,0.046205,0.046315,0.046055,0
turbo,RONINUSD-OTC,1786826340,0.046215,0.046195,0.046405,0.046195,0
turbo,RONINUSD-OTC,1786826400,0.046205,0.046175,0.046255,0.046055,0
turbo,RONINUSD-OTC,1786826460,0.046185,0.046215,0.046255,0.046095,0
turbo,RONINUSD-OTC,1786826520,0.046205,0.046285,0.046505,0.046115,0
turbo,RONINUSD-OTC,1786826580,0.046275,0.046385,0.046445,0.046155,0
turbo,RONINUSD-OTC,1786826640,0.046395,0.046475,0.046485,0.046335,0
turbo,RONINUSD-OTC,1786826700,0.046455,0.046385,0.046475,0.046255,0
turbo,RONINUSD-OTC,1786826760,0.046395,0.046605,0.046615,0.046395,0
turbo,RONINUSD-OTC,1786826820,0.046615,0.046945,0.046945,0.046615,0
turbo,RONINUSD-OTC,1786826880,0.046955,0.046765,0.046985,0.046715,0
turbo,RONINUSD-OTC,1786826940,0.046775,0.046805,0.046845,0.046685,0
turbo,RONINUSD-OTC,1786827000,0.046795,0.047035,0.047045,0.046755,0
turbo,RONINUSD-OTC,1786827060,0.047045,0.047095,0.047245,0.047015,0
turbo,RONINUSD-OTC,1786827120,0.047075,0.047445,0.047445,0.046995,0
turbo,RONINUSD-OTC,1786827180,0.047455,0.047575,0.047595,0.047455,0
turbo,RONINUSD-OTC,1786827240,0.047585,0.047905,0.047905,0.047565,0
turbo,RONINUSD-OTC,1786827300,0.047895,0.047575,0.047895,0.047555,0
turbo,RONINUSD-OTC,1786827360,0.047585,0.047815,0.048135,0.047585,0
turbo,RONINUSD-OTC,1786827420,0.047785,0.047895,0.047965,0.047705,0
turbo,RONINUSD-OTC,1786827480,0.047905,0.047845,0.047925,0.047685,0
turbo,RONINUSD-OTC,1786827540,0.047825,0.047975,0.048035,0.047775,0
turbo,RONINUSD-OTC,1786827600,0.047945,0.048065,0.048075,0.047895,0
turbo,RONINUSD-OTC,1786827660,0.048075,0.048045,0.048145,0.048005,0
turbo,RONINUSD-OTC,1786827720,0.048065,0.048055,0.048185,0.047995,0
turbo,RONINUSD-OTC,1786827780,0.048045,0.048505,0.048525,0.047995,0
turbo,RONINUSD-OTC,1786827840,0.048495,0.048695,0.048795,0.048445,0
turbo,RONINUSD-OTC,1786827900,0.048725,0.048485,0.048735,0.048475,0
turbo,RONINUSD-OTC,1786827960,0.048495,0.048535,0.048615,0.048405,0
turbo,RONINUSD-OTC,1786828020,0.048525,0.048545,0.048625,0.048415,0
turbo,RONINUSD-OTC,1786828080,0.048555,0.048965,0.048965,0.048535,0
turbo,RONINUSD-OTC,1786828140,0.048945,0.048615,0.048955,0.048505,0
turbo,RONINUSD-OTC,1786828200,0.048605,0.048405,0.048645,0.048345,0
turbo,RONINUSD-OTC,1786828260,0.048415,0.048335,0.048485,0.048185,0
turbo,RONINUSD-OTC,1786828320,0.048365,0.048365,0.048535,0.048335,0
turbo,RONINUSD-OTC,1786828380,0.048375,0.047975,0.048385,0.047955,0
turbo,RONINUSD-OTC,1786828440,0.047985,0.047805,0.048075,0.047765,0
turbo,RONINUSD-OTC,1786828500,0.047795,0.047915,0.047915,0.047655,0
turbo,RONINUSD-OTC,1786828560,0.047915,0.047875,0.048005,0.047785,0
turbo,RONINUSD-OTC,1786828620,0.047865,0.047725,0.047915,0.047665,0
turbo,RONINUSD-OTC,1786828680,0.047745,0.047745,0.047765,0.047425,0
turbo,RONINUSD-OTC,1786828740,0.047765,0.048035,0.048035,0.047665,0
turbo,RONINUSD-OTC,1786828800,0.048045,0.047815,0.048135,0.047805,0
turbo,RONINUSD-OTC,1786828860,0.047805,0.047845,0.047995,0.047695,0
turbo,RONINUSD-OTC,1786828920,0.047855,0.048035,0.048075,0.047785,0
turbo,RONINUSD-OTC,1786828980,0.048055,0.048065,0.048095,0.047965,0
turbo,RONINUSD-OTC,1786829040,0.048075,0.047925,0.048165,0.047905,0
turbo,RONINUSD-OTC,1786829100,0.047915,0.048095,0.048115,0.047745,0
turbo,RONINUSD-OTC,1786829160,0.048075,0.047825,0.048075,0.047775,0
turbo,RONINUSD-OTC,1786829220,0.047835,0.047805,0.047955,0.047765,0
turbo,RONINUSD-OTC,1786829280,0.047815,0.047545,0.047815,0.047435,0
turbo,RONINUSD-OTC,1786829340,0.047535,0.047295,0.047595,0.047215,0
turbo,RONINUSD-OTC,1786829400,0.047285,0.047095,0.047385,0.047085,0
turbo,RONINUSD-OTC,1786829460,0.047065,0.047095,0.047105,0.046885,0
turbo,RONINUSD-OTC,1786829520,0.047105,0.047005,0.047145,0.046895,0
turbo,RONINUSD-OTC,1786829580,0.047015,0.046915,0.047065,0.046895,0
turbo,RONINUSD-OTC,1786829640,0.046905,0.047135,0.047205,0.046865,0
turbo,RONINUSD-OTC,1786829700,0.047155,0.047105,0.047165,0.046835,0
turbo,RONINUSD-OTC,1786829760,0.047115,0.047295,0.047305,0.047065,0
turbo,RONINUSD-OTC,1786829820,0.047305,0.047375,0.047395,0.047185,0
turbo,RONINUSD-OTC,1786829880,0.047365,0.047785,0.047795,0.047365,0
turbo,RONINUSD-OTC,1786829940,0.047795,0.048375,0.048405,0.047745,0
turbo,RONINUSD-OTC,1786830000,0.048365,0.048545,0.048635,0.048335,0
turbo,RONINUSD-OTC,1786830060,0.048535,0.048355,0.048625,0.048265,0
turbo,RONINUSD-OTC,1786830120,0.048345,0.048435,0.048515,0.048285,0
turbo,RONINUSD-OTC,1786830180,0.048425,0.048355,0.048555,0.048345,0
turbo,RONINUSD-OTC,1786830240,0.048345,0.048475,0.048575,0.048335,0
turbo,RONINUSD-OTC,1786830300,0.048515,0.048425,0.048555,0.048325,0
turbo,RONINUSD-OTC,1786830360,0.048435,0.048245,0.048565,0.048225,0
turbo,RONINUSD-OTC,1786830420,0.048235,0.048155,0.048265,0.048085,0
turbo,RONINUSD-OTC,1786830480,0.048115,0.048185,0.048255,0.048055,0
turbo,RONINUSD-OTC,1786830540,0.048225,0.047875,0.048285,0.047875,0
turbo,RONINUSD-OTC,1786830600,0.047875,0.047885,0.047925,0.047655,0
turbo,RONINUSD-OTC,1786830660,0.047895,0.047875,0.047915,0.047785,0
