tipo,activo,from,open,close,max,min,volume
turbo,CANNABIS-OTC,1786817280,2228.2065,2218.5715,2229.8955,2218.5625,0
turbo,CANNABIS-OTC,1786817340,2218.5745,2215.7605,2224.2155,2215.7605,0
turbo,CANNABIS-OTC,1786817400,2215.7635,2215.5065,2219.7315,2215.2535,0
turbo,CANNABIS-OTC,1786817460,2215.5125,2218.1155,2218.1155,2212.2485,0
turbo,CANNABIS-OTC,1786817520,2218.1185,2210.2905,2220.6875,2210.2885,0
turbo,CANNABIS-OTC,1786817580,2210.2965,2206.7415,2210.3995,2205.8355,0
turbo,CANNABIS-OTC,1786817640,2206.7355,2207.5575,2209.0335,2202.9165,0
turbo,CANNABIS-OTC,1786817700,2207.5585,2209.1895,2210.1675,2206.6725,0
turbo,CANNABIS-OTC,1786817760,2209.1885,2210.9345,2210.9525,2206.6845,0
turbo,CANNABIS-OTC,1786817820,2210.9335,2207.4005,2210.9935,2205.0255,0
turbo,CANNABIS-OTC,1786817880,2207.3955,2209.8745,2210.9195,2204.2345,0
turbo,CANNABIS-OTC,1786817940,2209.8675,2214.1125,2215.1385,2209.7615,0
turbo,CANNABIS-OTC,1786818000,2214.1165,2217.7795,2221.1745,2213.7445,0
turbo,CANNABIS-OTC,1786818060,2217.7855,2219.0595,2223.3485,2216.6545,0
turbo,CANNABIS-OTC,1786818120,2219.0645,2215.9565,2219.0645,2210.2425,0
turbo,CANNABIS-OTC,1786818180,2215.9495,2214.2935,2215.9495,2213.8845,0
turbo,CANNABIS-OTC,1786818240,2214.2915,2211.7595,2214.4875,2208.0905,0
turbo,CANNABIS-OTC,1786818300,2211.7635,2211.1195,2212.8125,2209.7005,0
turbo,CANNABIS-OTC,1786818360,2211.1155,2218.7035,2219.3955,2211.0935,0
turbo,CANNABIS-OTC,1786818420,2218.6995,2219.5225,2219.8545,2216.7605,0
turbo,CANNABIS-OTC,1786818480,2219.5215,2214.7295,2219.9585,2214.7295,0
turbo,CANNABIS-OTC,1786818540,2214.7675,2217.3545,2217.3885,2213.2725,0
turbo,CANNABIS-OTC,1786818600,2217.3515,2213.5725,2217.3545,2213.5725,0
turbo,CANNABIS-OTC,1786818660,2213.5685,2208.8335,2213.9425,2208.7725,0
turbo,CANNABIS-OTC,1786818720,2208.8265,2210.7065,2210.7715,2205.9325,0
turbo,CANNABIS-OTC,1786818780,2210.7015,2211.3865,2211.4055,2209.3545,0
turbo,CANNABIS-OTC,1786818840,2211.3825,2218.6005,2218.6295,2210.4865,0
turbo,CANNABIS-OTC,1786818900,2218.6035,2219.3335,2223.0755,2214.9305,0
turbo,CANNABIS-OTC,1786818960,2219.3405,2219.2755,2219.3475,2215.1265,0
turbo,CANNABIS-OTC,1786819020,2219.2765,2221.6795,2223.8445,2219.2685,0
turbo,CANNABIS-OTC,1786819080,2221.6755,2228.9675,2230.1465,2220.5825,0
turbo,CANNABIS-OTC,1786819140,2224.9125,2227.1735,2227.1735,2224.2215,0
turbo,CANNABIS-OTC,1786819200,2227.1655,2224.5775,2230.3025,2224.5755,0
turbo,CANNABIS-OTC,1786819260,2224.2485,2225.4665,2230.7475,2224.2485,0
turbo,CANNABIS-OTC,1786819320,2225.4615,2231.5335,2232.6595,2224.7465,0
turbo,CANNABIS-OTC,1786819380,2231.0715,2227.5865,2233.2635,2226.5995,0
turbo,CANNABIS-OTC,1786819440,2227.5855,2220.6735,2227.5855,2220.6705,0
turbo,CANNABIS-OTC,1786819500,2220.6675,2225.0885,2225.2895,2219.5475,0
turbo,CANNABIS-OTC,1786819560,2225.0845,2237.3315,2238.2555,2225.0725,0
turbo,CANNABIS-OTC,1786819620,2237.3265,2239.1455,2239.3675,2235.6715,0
turbo,CANNABIS-OTC,1786819680,2239.1415,2239.3975,2239.6995,2236.6905,0
turbo,CANNABIS-OTC,1786819740,2239.3945,2240.1765,2242.8975,2237.3165,0
turbo,CANNABIS-OTC,1786819800,2240.1745,2241.0275,2241.1965,2240.1745,0
turbo,CANNABIS-OTC,1786819860,2241.0315,2232.5055,2241.0725,2232.5055,0
turbo,CANNABIS-OTC,1786819920,2232.5025,2225.1865,2233.0755,2225.1865,0
turbo,CANNABIS-OTC,1786819980,2225.1415,2225.4285,2226.2465,2223.7605,0
turbo,CANNABIS-OTC,1786820040,2225.4335,2226.6185,2227.6605,2221.0965,0
turbo,CANNABIS-OTC,1786820100,2226.6215,2229.9995,2231.8765,2226.6075,0
turbo,CANNABIS-OTC,1786820160,2230.0055,2234.9975,2235.0935,2229.9915,0
turbo,CANNABIS-OTC,1786820220,2234.8655,2235.4475,2235.4745,2229.2645,0
turbo,CANNABIS-OTC,1786820280,2235.4485,2234.6405,2236.8445,2233.2235,0
turbo,CANNABIS-OTC,1786820340,2234.6385,2232.9605,2237.2955,2232.9575,0
turbo,CANNABIS-OTC,1786820400,2232.9545,2236.1205,2236.1205,2232.1555,0
turbo,CANNABIS-OTC,1786820460,2236.1235,2239.0645,2239.0755,2234.5795,0
turbo,CANNABIS-OTC,1786820520,2239.0685,2233.5065,2239.0835,2233.0675,0
turbo,CANNABIS-OTC,1786820580,2233.5125,2233.0515,2235.5005,2233.0505,0
turbo,CANNABIS-OTC,1786820640,2233.0455,2239.0705,2239.2775,2232.9825,0
turbo,CANNABIS-OTC,1786820700,2239.0745,2238.5105,2242.8855,2238.5105,0
turbo,CANNABIS-OTC,1786820760,2238.5065,2239.2755,2240.9335,2238.5015,0
turbo,CANNABIS-OTC,1786820820,2241.2135,2242.6665,2243.7885,2236.6025,0
turbo,CANNABIS-OTC,1786820880,2242.6645,2246.0145,2248.2185,2240.4565,0
turbo,CANNABIS-OTC,1786820940,2246.0205,2230.3335,2246.1035,2230.1395,0
turbo,CANNABIS-OTC,1786821000,2230.3395,2223.4785,2230.6095,2223.4785,0
turbo,CANNABIS-OTC,1786821060,2223.4265,2228.1985,2232.3675,2222.6235,0
turbo,CANNABIS-OTC,1786821120,2228.1995,2216.6255,2232.3675,2215.8505,0
turbo,CANNABIS-OTC,1786821180,2216.6315,2211.4495,2216.6345,2209.0495,0
turbo,CANNABIS-OTC,1786821240,2211.4475,2202.6615,2211.7705,2202.3295,0
turbo,CANNABIS-OTC,1786821300,2202.6325,2197.4855,2202.6325,2189.7515,0
turbo,CANNABIS-OTC,1786821360,2197.4785,2195.1895,2203.0555,2195.1895,0
turbo,CANNABIS-OTC,1786821420,2195.1935,2190.8545,2195.3365,2190.5155,0
turbo,CANNABIS-OTC,1786821480,2190.8525,2198.2955,2198.3095,2190.8445,0
turbo,CANNABIS-OTC,1786821540,2198.8125,2201.1645,2201.1745,2195.0765,0
turbo,CANNABIS-OTC,1786821600,2201.2045,2194.1285,2202.5175,2193.8425,0
turbo,CANNABIS-OTC,1786821660,2194.1255,2185.2885,2194.1395,2184.9095,0
turbo,CANNABIS-OTC,1786821720,2185.2835,2193.8945,2195.4585,2184.7585,0
turbo,CANNABIS-OTC,1786821780,2193.8965,2189.0625,2194.3105,2188.6615,0
turbo,CANNABIS-OTC,1786821840,2189.0645,2191.5655,2191.8735,2189.0645,0
turbo,CANNABIS-OTC,1786821900,2191.5695,2186.8455,2191.7805,2186.5385,0
turbo,CANNABIS-OTC,1786821960,2186.8505,2191.1845,2191.1845,2185.0435,0
turbo,CANNABIS-OTC,1786822020,2191.1835,2189.0005,2191.4475,2188.4045,0
turbo,CANNABIS-OTC,1786822080,2189.0065,2190.3075,2190.4085,2188.9835,0
turbo,CANNABIS-OTC,1786822140,2190.3145,2190.4205,2194.0065,2189.9745,0
turbo,CANNABIS-OTC,1786822200,2190.2665,2183.1045,2192.3305,2182.3085,0
turbo,CANNABIS-OTC,1786822260,2183.1025,2181.0235,2183.1175,2180.8125,0
turbo,CANNABIS-OTC,1786822320,2181.0175,2174.3075,2182.3095,2172.5025,0
turbo,CANNABIS-OTC,1786822380,2174.3045,2175.1675,2176.0805,2173.2045,0
turbo,CANNABIS-OTC,1786822440,2175.1775,2175.9915,2178.7405,2174.9505,0
turbo,CANNABIS-OTC,1786822500,2175.9855,2174.1095,2176.0435,2174.1055,0
turbo,CANNABIS-OTC,1786822560,2174.1035,2173.8405,2176.6775,2173.8375,0
turbo,CANNABIS-OTC,1786822620,2173.8385,2174.9085,2179.3475,2173.8325,0
turbo,CANNABIS-OTC,1786822680,2174.9015,2182.5615,2182.5975,2174.9015,0
turbo,CANNABIS-OTC,1786822740,2182.5555,2187.0035,2188.6885,2180.1575,0
turbo,CANNABIS-OTC,1786822800,2187.0005,2188.9965,2190.4745,2186.9975,0
turbo,CANNABIS-OTC,1786822860,2188.9915,2187.2075,2192.0155,2187.1855,0
turbo,CANNABIS-OTC,1786822920,2187.2015,2184.0685,2187.5585,2183.6585,0
turbo,CANNABIS-OTC,1786822980,2184.0715,2167.5045,2184.0715,2167.4685,0
turbo,CANNABIS-OTC,1786823040,2167.4935,2172.6555,2172.6845,2167.2825,0
turbo,CANNABIS-OTC,1786823100,2172.6625,2183.3595,2183.3905,2172.5755,0
turbo,CANNABIS-OTC,1786823160,2183.3525,2183.3745,2186.6845,2183.1445,0
turbo,CANNABIS-OTC,1786823220,2183.3725,2187.2095,2187.2235,2182.2655,0
turbo,CANNABIS-OTC,1786823280,2189.5635,2196.1155,2197.3425,2189.5635,0
turbo,CANNABIS-OTC,1786823340,2196.1095,2200.1485,2200.3365,2195.7465,0
turbo,CANNABIS-OTC,1786823400,2200.1535,2204.7715,2205.6855,2200.1495,0
turbo,CANNABIS-OTC,1786823460,2204.7695,2208.2015,2208.5705,2204.4445,0
turbo,CANNABIS-OTC,1786823520,2208.1985,2210.1505,2214.2625,2206.3025,0
turbo,CANNABIS-OTC,1786823580,2210.1565,2207.4925,2210.1615,2205.3715,0
turbo,CANNABIS-OTC,1786823640,2207.4995,2208.4585,2208.7805,2204.9255,0
turbo,CANNABIS-OTC,1786823700,2208.4625,2205.5615,2208.6545,2204.0225,0
turbo,CANNABIS-OTC,1786823760,2205.5655,2195.9025,2206.8895,2195.9025,0
turbo,CANNABIS-OTC,1786823820,2195.9015,2194.2175,2195.9115,2189.6425,0
turbo,CANNABIS-OTC,1786823880,2194.2145,2197.9825,2198.0685,2193.2915,0
turbo,CANNABIS-OTC,1786823940,2197.9815,2188.6305,2199.8145,2188.6305,0
turbo,CANNABIS-OTC,1786824000,2188.6325,2182.8245,2188.6355,2182.8165,0
turbo,CANNABIS-OTC,1786824060,2182.8315,2182.5795,2183.7965,2180.6115,0
turbo,CANNABIS-OTC,1786824120,2182.5825,2186.3765,2187.9575,2182.5335,0
turbo,CANNABIS-OTC,1786824180,2186.3715,2193.4475,2193.4475,2186.3555,0
turbo,CANNABIS-OTC,1786824240,2193.4405,2190.1065,2197.4045,2189.4285,0
turbo,CANNABIS-OTC,1786824300,2190.1015,2193.7855,2193.8285,2190.0915,0
turbo,CANNABIS-OTC,1786824360,2193.7785,2197.7865,2198.5615,2193.7785,0
turbo,CANNABIS-OTC,1786824420,2197.7795,2198.3955,2200.1505,2195.7575,0
turbo,CANNABIS-OTC,1786824480,2198.3115,2197.8345,2200.5185,2197.8275,0
turbo,CANNABIS-OTC,1786824540,2198.1265,2197.9775,2199.3915,2195.2645,0
turbo,CANNABIS-OTC,1786824600,2197.9715,2188.8775,2197.9715,2188.6955,0
turbo,CANNABIS-OTC,1786824660,2188.8795,2185.2495,2190.7505,2182.7495,0
turbo,CANNABIS-OTC,1786824720,2185.2465,2190.1775,2190.1775,2185.0385,0
turbo,CANNABIS-OTC,1786824780,2190.1755,2187.0285,2191.0885,2185.6905,0
turbo,CANNABIS-OTC,1786824840,2187.0275,2188.4655,2189.5255,2184.9115,0
turbo,CANNABIS-OTC,1786824900,2188.4625,2191.5845,2191.5855,2187.4485,0
turbo,CANNABIS-OTC,1786824960,2191.5805,2192.8105,2197.0965,2191.5805,0
turbo,CANNABIS-OTC,1786825020,2192.8115,2196.0605,2196.1565,2191.0005,0
turbo,CANNABIS-OTC,1786825080,2196.0615,2189.6865,2196.0615,2189.6615,0
turbo,CANNABIS-OTC,1786825140,2189.6795,2200.7965,2201.7155,2189.6765,0
turbo,CANNABIS-OTC,1786825200,2200.7995,2203.4475,2203.7025,2196.9935,0
turbo,CANNABIS-OTC,1786825260,2203.4545,2198.2965,2204.0445,2198.2965,0
turbo,CANNABIS-OTC,1786825320,2198.2985,2195.0705,2198.3175,2191.1085,0
turbo,CANNABIS-OTC,1786825380,2195.1225,2191.8855,2195.4085,2191.8835,0
turbo,CANNABIS-OTC,1786825440,2191.8905,2197.3705,2197.5485,2190.6505,0
turbo,CANNABIS-OTC,1786825500,2197.3675,2199.6725,2200.2465,2197.3605,0
turbo,CANNABIS-OTC,1786825560,2199.7675,2192.4025,2199.7725,2192.0195,0
turbo,CANNABIS-OTC,1786825620,2192.4085,2191.0915,2193.8825,2189.1085,0
turbo,CANNABIS-OTC,1786825680,2191.0955,2190.1985,2194.5075,2188.5745,0
turbo,CANNABIS-OTC,1786825740,2190.2025,2191.7335,2193.3125,2189.1785,0
turbo,CANNABIS-OTC,1786825800,2191.7275,2188.9255,2192.3245,2188.9255,0
turbo,CANNABIS-OTC,1786825860,2188.9285,2189.7505,2191.2835,2188.9275,0
turbo,CANNABIS-OTC,1786825920,2189.7465,2180.0465,2189.9255,2179.8985,0
turbo,CANNABIS-OTC,1786825980,2180.0665,2179.9725,2181.0635,2178.0095,0
turbo,CANNABIS-OTC,1786826040,2180.1965,2189.6435,2189.6665,2180.1925,0
turbo,CANNABIS-OTC,1786826100,2189.6365,2191.1905,2191.5955,2189.6225,0
turbo,CANNABIS-OTC,1786826160,2191.1965,2192.7445,2195.6615,2190.1905,0
turbo,CANNABIS-OTC,1786826220,2192.7435,2195.0445,2195.0615,2190.8995,0
turbo,CANNABIS-OTC,1786826280,2195.0365,2188.3205,2195.0405,2188.3205,0
turbo,CANNABIS-OTC,1786826340,2188.3155,2194.5785,2194.5825,2187.6815,0
turbo,CANNABIS-OTC,1786826400,2194.5825,2198.2255,2198.2345,2193.7425,0
turbo,CANNABIS-OTC,1786826460,2198.2195,2205.8055,2210.5925,2198.2055,0
turbo,CANNABIS-OTC,1786826520,2205.8045,2206.1725,2207.8865,2205.5965,0
turbo,CANNABIS-OTC,1786826580,2206.1695,2202.3635,2206.1845,2202.0555,0
turbo,CANNABIS-OTC,1786826640,2202.3645,2202.6595,2202.6735,2198.9635,0
turbo,CANNABIS-OTC,1786826700,2202.6645,2209.5155,2209.5155,2202.1145,0
turbo,CANNABIS-OTC,1786826760,2209.5195,2206.9815,2209.5475,2206.0505,0
turbo,CANNABIS-OTC,1786826820,2206.9845,2212.3115,2212.3175,2206.9315,0
turbo,CANNABIS-OTC,1786826880,2212.3085,2214.4895,2215.3955,2212.3055,0
turbo,CANNABIS-OTC,1786826940,2214.4865,2215.3335,2217.5005,2214.4745,0
turbo,CANNABIS-OTC,1786827000,2219.3755,2213.3385,2219.3755,2212.7435,0
turbo,CANNABIS-OTC,1786827060,2213.3355,2215.3185,2216.0315,2212.2125,0
turbo,CANNABIS-OTC,1786827120,2215.3145,2218.7775,2218.7775,2214.2025,0
turbo,CANNABIS-OTC,1786827180,2218.7735,2220.5405,2220.5405,2214.6995,0
turbo,CANNABIS-OTC,1786827240,2220.5465,2223.0865,2225.7225,2220.1465,0
turbo,CANNABIS-OTC,1786827300,2223.0845,2229.8985,2229.8985,2222.9775,0
turbo,CANNABIS-OTC,1786827360,2229.9055,2227.2255,2234.4075,2227.2195,0
turbo,CANNABIS-OTC,1786827420,2227.2195,2236.4285,2238.5755,2227.1885,0
turbo,CANNABIS-OTC,1786827480,2236.4215,2235.6095,2238.8905,2235.3145,0
turbo,CANNABIS-OTC,1786827540,2235.6165,2231.0875,2236.2335,2230.1715,0
turbo,CANNABIS-OTC,1786827600,2231.0865,2232.7525,2234.9725,2231.0835,0
turbo,CANNABIS-OTC,1786827660,2232.7515,2234.2375,2238.2275,2232.7515,0
turbo,CANNABIS-OTC,1786827720,2234.2435,2238.1045,2238.1065,2233.2655,0
turbo,CANNABIS-OTC,1786827780,2238.1115,2232.5865,2239.9285,2229.5075,0
turbo,CANNABIS-OTC,1786827840,2232.5915,2232.1195,2232.7585,2228.4745,0
turbo,CANNABIS-OTC,1786827900,2232.1135,2229.2775,2232.4115,2227.8385,0
turbo,CANNABIS-OTC,1786827960,2229.2755,2229.2865,2232.3565,2228.6895,0
turbo,CANNABIS-OTC,1786828020,2229.2825,2239.5645,2240.1695,2229.2825,0
turbo,CANNABIS-OTC,1786828080,2239.5665,2242.0025,2242.0025,2238.6885,0
turbo,CANNABIS-OTC,1786828140,2242.0075,2241.0185,2242.0085,2238.7685,0
turbo,CANNABIS-OTC,1786828200,2241.0195,2247.7085,2247.7145,2241.0195,0
turbo,CANNABIS-OTC,1786828260,2247.7155,2246.0365,2248.6785,2242.7715,0
turbo,CANNABIS-OTC,1786828320,2246.0405,2243.3665,2246.8905,2239.7795,0
turbo,CANNABIS-OTC,1786828380,2243.3675,2234.1665,2243.4255,2234.1235,0
turbo,CANNABIS-OTC,1786828440,2234.1615,2235.2965,2239.9965,2234.1615,0
turbo,CANNABIS-OTC,1786828500,2235.3015,2235.0345,2237.0745,2234.9005,0
turbo,CANNABIS-OTC,1786828560,2235.0305,2226.7765,2235.3515,2226.5505,0
turbo,CANNABIS-OTC,1786828620,2226.7755,2223.5065,2228.4835,2222.1885,0
turbo,CANNABIS-OTC,1786828680,2223.5115,2226.4755,2226.4755,2221.0705,0
turbo,CANNABIS-OTC,1786828740,2226.4685,2226.4565,2227.8785,2223.4095,0
turbo,CANNABIS-OTC,1786828800,2226.4605,2224.6795,2228.3255,2224.6635,0
turbo,CANNABIS-OTC,1786828860,2224.6785,2226.0405,2227.0325,2224.6785,0
turbo,CANNABIS-OTC,1786828920,2226.0325,2230.7695,2231.3395,2226.0275,0
turbo,CANNABIS-OTC,1786828980,2230.7725,2226.6815,2231.3355,2226.6065,0
turbo,CANNABIS-OTC,1786829040,2226.6795,2231.6425,2234.1665,2226.5915,0
turbo,CANNABIS-OTC,1786829100,2231.6485,2231.3215,2232.3745,2229.5065,0
turbo,CANNABIS-OTC,1786829160,2231.3255,2229.4565,2232.6665,2227.4765,0
turbo,CANNABIS-OTC,1786829220,2229.4615,2226.3965,2229.5235,2223.9495,0
turbo,CANNABIS-OTC,1786829280,2226.3935,2226.2725,2229.0615,2226.2385,0
turbo,CANNABIS-OTC,1786829340,2226.2795,2234.5505,2235.2665,2226.2795,0
turbo,CANNABIS-OTC,1786829400,2234.5435,2233.8055,2236.6955,2231.7145,0
turbo,CANNABIS-OTC,1786829460,2233.8005,2221.7665,2237.8335,2221.7435,0
turbo,CANNABIS-OTC,1786829520,2221.7725,2211.1505,2221.8015,2211.1475,0
turbo,CANNABIS-OTC,1786829580,2211.1525,2215.4595,2217.1145,2211.1525,0
turbo,CANNABIS-OTC,1786829640,2215.4665,2213.2915,2217.2795,2213.2915,0
turbo,CANNABIS-OTC,1786829700,2213.2935,2210.4585,2214.0155,2207.7305,0
turbo,CANNABIS-OTC,1786829760,2210.4645,2217.7475,2220.1125,2209.8635,0
turbo,CANNABIS-OTC,1786829820,2217.7485,2216.9545,2218.6445,2213.0095,0
turbo,CANNABIS-OTC,1786829880,2216.9505,2216.0325,2221.1575,2216.0235,0
turbo,CANNABIS-OTC,1786829940,2212.3895,2205.7595,2213.0015,2205.6145,0
turbo,CANNABIS-OTC,1786830000,2205.7565,2207.4515,2207.6055,2202.8585,0
turbo,CANNABIS-OTC,1786830060,2207.4575,2209.7795,2209.8245,2205.3575,0
turbo,CANNABIS-OTC,1786830120,2209.8165,2210.4505,2213.3245,2206.6805,0
turbo,CANNABIS-OTC,1786830180,2210.4555,2212.4015,2212.9225,2209.5435,0
turbo,CANNABIS-OTC,1786830240,2212.3955,2207.9225,2212.4295,2204.3405,0
turbo,CANNABIS-OTC,1786830300,2207.7945,2206.5005,2210.6895,2205.9395,0
turbo,CANNABIS-OTC,1786830360,2206.4945,2200.4495,2213.2455,2200.4235,0
turbo,CANNABIS-OTC,1786830420,2200.4485,2201.0805,2201.0805,2197.8445,0
turbo,CANNABIS-OTC,1786830480,2201.0865,2198.2025,2201.0865,2195.4275,0
turbo,CANNABIS-OTC,1786830540,2198.2085,2200.0475,2203.2425,2197.2565,0
turbo,CANNABIS-OTC,1786830600,2200.0545,2195.6315,2200.0625,2193.5665,0
turbo,CANNABIS-OTC,1786830660,2195.6255,2186.9405,2195.6285,2186.0605,0
turbo,CANNABIS-OTC,1786830720,2186.9335,2178.7395,2187.9165,2178.4555,0
turbo,CANNABIS-OTC,1786830780,2178.6815,2171.8805,2178.8255,2166.6125,0
turbo,CANNABIS-OTC,1786830840,2175.3825,2177.1335,2178.0065,2172.6595,0
turbo,CANNABIS-OTC,1786830900,2177.1325,2175.8565,2178.6905,2175.8265,0
turbo,CANNABIS-OTC,1786830960,2175.8585,2172.3735,2175.8585,2171.2075,0
turbo,CANNABIS-OTC,1786831020,2172.3785,2175.8275,2175.8275,2170.6855,0
turbo,CANNABIS-OTC,1786831080,2175.8265,2172.6175,2179.4325,2172.3935,0
turbo,CANNABIS-OTC,1786831140,2172.6105,2167.7475,2172.6145,2167.7455,0
turbo,CANNABIS-OTC,1786831200,2167.7495,2175.4565,2176.0385,2164.0045,0
turbo,CANNABIS-OTC,1786831260,2175.4545,2187.3235,2187.3235,2173.3495,0
turbo,CANNABIS-OTC,1786831320,2187.3265,2181.6085,2188.3965,2181.6085,0
turbo,CANNABIS-OTC,1786831380,2181.6045,2177.8105,2186.3925,2177.7925,0
turbo,CANNABIS-OTC,1786831440,2177.8065,2173.1155,2179.4975,2171.7075,0
turbo,CANNABIS-OTC,1786831500,2170.7435,2171.9655,2175.3665,2170.7375,0
turbo,CANNABIS-OTC,1786831560,2171.9685,2173.5785,2175.0585,2171.2375,0
turbo,CANNABIS-OTC,1786831620,2173.5825,2174.3515,2177.1945,2173.5675,0
turbo,CANNABIS-OTC,1786831680,2174.3525,2183.0475,2183.1175,2172.6405,0
turbo,CANNABIS-OTC,1786831740,2183.0405,2176.1875,2183.3295,2171.6065,0
turbo,CANNABIS-OTC,1786831800,2176.1905,2183.6305,2183.8815,2174.5915,0
turbo,CANNABIS-OTC,1786831860,2183.6235,2193.6735,2193.7265,2182.7135,0
turbo,CANNABIS-OTC,1786831920,2193.6725,2196.3335,2199.5385,2193.6675,0
turbo,CANNABIS-OTC,1786831980,2196.3265,2196.6855,2196.6855,2192.9815,0
turbo,CANNABIS-OTC,1786832040,2196.6895,2194.3655,2198.2215,2194.3605,0
turbo,CANNABIS-OTC,1786832100,2193.7515,2197.7455,2197.7505,2188.4125,0
turbo,CANNABIS-OTC,1786832160,2197.7415,2194.1295,2199.6315,2193.5135,0
turbo,CANNABIS-OTC,1786832220,2194.1305,2197.3255,2199.0945,2190.1425,0
turbo,CANNABIS-OTC,1786832280,2197.3215,2193.0205,2197.3285,2190.2745,0
turbo,CANNABIS-OTC,1786832340,2193.0245,2193.2835,2196.1515,2192.4715,0
turbo,CANNABIS-OTC,1786832400,2193.2895,2191.6975,2194.7385,2191.6935,0
turbo,CANNABIS-OTC,1786832460,2191.7055,2206.6495,2207.9315,2191.6825,0
turbo,CANNABIS-OTC,1786832520,2206.6445,2200.6955,2208.3305,2200.1835,0
turbo,CANNABIS-OTC,1786832580,2200.6945,2194.3835,2200.8665,2193.7785,0
turbo,CANNABIS-OTC,1786832640,2194.3855,2189.1385,2194.3975,2188.4365,0
turbo,CANNABIS-OTC,1786832700,2191.5145,2192.7905,2193.1815,2190.0175,0
turbo,CANNABIS-OTC,1786832760,2192.7855,2188.7025,2192.8755,2188.5435,0
turbo,CANNABIS-OTC,1786832820,2188.6965,2195.7425,2195.7635,2188.6915,0
turbo,CANNABIS-OTC,1786832880,2195.6075,2191.9525,2196.1785,2190.4515,0
turbo,CANNABIS-OTC,1786832940,2191.9475,2189.2265,2191.9695,2188.5285,0
turbo,CANNABIS-OTC,1786833000,2189.2225,2191.4515,2191.4515,2185.4035,0
turbo,CANNABIS-OTC,1786833060,2191.4475,2190.9445,2193.7005,2190.9405,0
turbo,CANNABIS-OTC,1786833120,2190.8175,2194.3095,2194.8615,2187.9225,0
turbo,CANNABIS-OTC,1786833180,2194.3075,2192.2565,2194.6495,2188.6475,0
turbo,CANNABIS-OTC,1786833240,2192.2505,2201.0535,2201.3245,2192.2505,0
turbo,CANNABIS-OTC,1786833300,2201.0545,2194.5805,2201.0635,2192.9495,0
turbo,CANNABIS-OTC,1786833360,2194.5795,2194.0015,2196.8445,2192.8725,0
turbo,CANNABIS-OTC,1786833420,2194.0425,2192.5985,2194.9005,2191.7495,0
turbo,CANNABIS-OTC,1786833480,2192.5925,2187.2655,2192.5935,2186.3105,0
turbo,CANNABIS-OTC,1786833540,2187.2635,2188.4685,2188.4755,2183.9395,0
turbo,CANNABIS-OTC,1786833600,2188.4655,2182.9515,2188.4655,2180.8695,0
turbo,CANNABIS-OTC,1786833660,2182.9505,2178.7455,2183.3325,2177.4025,0
turbo,CANNABIS-OTC,1786833720,2178.7445,2176.5465,2178.7445,2173.4505,0
turbo,CANNABIS-OTC,1786833780,2176.5435,2179.4685,2181.1595,2175.4635,0
turbo,CANNABIS-OTC,1786833840,2179.4715,2179.9435,2194.5755,2179.4075,0
turbo,CANNABIS-OTC,1786833900,2179.9395,2176.4735,2181.3225,2176.4445,0
turbo,CANNABIS-OTC,1786833960,2176.4685,2174.3175,2177.3335,2172.8425,0
turbo,CANNABIS-OTC,1786834020,2174.3105,2173.0785,2175.1365,2170.4795,0
turbo,CANNABIS-OTC,1786834080,2173.0715,2178.7435,2179.0805,2173.0695,0
turbo,CANNABIS-OTC,1786834140,2178.7365,2182.6405,2182.8825,2177.4565,0
turbo,CANNABIS-OTC,1786834200,2182.6365,2186.2055,2190.5475,2180.2935,0
turbo,CANNABIS-OTC,1786834260,2186.2025,2190.9525,2191.3615,2186.2025,0
turbo,CANNABIS-OTC,1786834320,2190.9475,2195.1475,2196.3275,2190.7215,0
turbo,CANNABIS-OTC,1786834380,2195.1525,2194.0155,2198.2695,2194.0085,0
turbo,CANNABIS-OTC,1786834440,2194.0165,2197.6195,2198.5485,2194.0025,0
turbo,CANNABIS-OTC,1786834500,2197.6225,2196.8695,2198.9185,2196.7725,0
turbo,CANNABIS-OTC,1786834560,2196.8735,2198.5045,2199.6725,2195.6115,0
turbo,CANNABIS-OTC,1786834620,2198.5105,2202.0675,2203.0605,2197.6465,0
turbo,CANNABIS-OTC,1786834680,2202.0625,2201.5715,2204.0855,2199.1045,0
turbo,CANNABIS-OTC,1786834740,2201.5695,2194.8625,2201.6865,2193.3485,0
turbo,CANNABIS-OTC,1786834800,2194.8585,2194.5905,2199.8085,2194.2275,0
turbo,CANNABIS-OTC,1786834860,2194.5975,2188.9385,2195.2625,2188.7375,0
turbo,CANNABIS-OTC,1786834920,2188.9355,2189.1445,2189.5915,2188.3875,0
turbo,CANNABIS-OTC,1786834980,2189.1425,2185.3195,2189.1475,2184.1215,0
turbo,CANNABIS-OTC,1786835040,2185.3215,2182.0945,2188.2015,2182.0735,0
turbo,CANNABIS-OTC,1786835100,2181.9795,2179.8485,2185.6055,2179.8215,0
turbo,CANNABIS-OTC,1786835160,2179.8475,2172.8665,2183.1705,2172.8565,0
turbo,CANNABIS-OTC,1786835220,2172.8685,2168.3175,2172.8685,2168.2505,0
turbo,CANNABIS-OTC,1786835280,2168.3165,2168.3585,2170.1615,2167.7615,0
turbo,CANNABIS-OTC,1786835340,2168.3555,2167.7125,2170.2345,2159.2775,0
turbo,CANNABIS-OTC,1786835400,2167.7295,2174.1105,2174.1135,2167.7295,0
