tipo,activo,from,open,close,max,min,volume
turbo,JUPUSD-OTC,1786815540,0.181095,0.179565,0.181095,0.179445,0
turbo,JUPUSD-OTC,1786815600,0.179575,0.178915,0.181395,0.178915,0
turbo,JUPUSD-OTC,1786815660,0.179045,0.182045,0.182885,0.179035,0
turbo,JUPUSD-OTC,1786815720,0.182095,0.181265,0.182115,0.180655,0
turbo,JUPUSD-OTC,1786815780,0.181375,0.181325,0.183165,0.181225,0
turbo,JUPUSD-OTC,1786815840,0.181415,0.180615,0.181585,0.179655,0
turbo,JUPUSD-OTC,1786815900,0.180555,0.181205,0.181775,0.180255,0
turbo,JUPUSD-OTC,1786815960,0.181235,0.180295,0.181235,0.179205,0
turbo,JUPUSD-OTC,1786816020,0.180235,0.179645,0.181095,0.179085,0
turbo,JUPUSD-OTC,1786816080,0.179565,0.179725,0.180085,0.178605,0
turbo,JUPUSD-OTC,1786816140,0.179675,0.178995,0.180035,0.178405,0
turbo,JUPUSD-OTC,1786816200,0.178975,0.179805,0.180535,0.178595,0
turbo,JUPUSD-OTC,1786816260,0.179795,0.179055,0.180235,0.179055,0
turbo,JUPUSD-OTC,1786816320,0.179075,0.177945,0.179635,0.177445,0
turbo,JUPUSD-OTC,1786816380,0.177915,0.178765,0.179675,0.177915,0
turbo,JUPUSD-OTC,1786816440,0.178675,0.179295,0.179595,0.177715,0
turbo,JUPUSD-OTC,1786816500,0.179285,0.178145,0.179435,0.177975,0
turbo,JUPUSD-OTC,1786816560,0.178235,0.178725,0.179325,0.177695,0
turbo,JUPUSD-OTC,1786816620,0.178695,0.177015,0.179425,0.176945,0
turbo,JUPUSD-OTC,1786816680,0.176955,0.175965,0.177065,0.174745,0
turbo,JUPUSD-OTC,1786816740,0.175985,0.178235,0.178235,0.175985,0
turbo,JUPUSD-OTC,1786816800,0.178325,0.178585,0.179025,0.176905,0
turbo,JUPUSD-OTC,1786816860,0.178865,0.177945,0.179035,0.176625,0
turbo,JUPUSD-OTC,1786816920,0.177925,0.176005,0.178175,0.176005,0
turbo,JUPUSD-OTC,1786816980,0.175935,0.178115,0.178915,0.175715,0
turbo,JUPUSD-OTC,1786817040,0.178215,0.177365,0.178265,0.176265,0
turbo,JUPUSD-OTC,1786817100,0.177455,0.178055,0.179335,0.176605,0
turbo,JUPUSD-OTC,1786817160,0.178165,0.179725,0.179925,0.177585,0
turbo,JUPUSD-OTC,1786817220,0.179625,0.179355,0.179835,0.178035,0
turbo,JUPUSD-OTC,1786817280,0.179365,0.181045,0.181285,0.179015,0
turbo,JUPUSD-OTC,1786817340,0.180975,0.179595,0.181655,0.179435,0
turbo,JUPUSD-OTC,1786817400,0.179355,0.179975,0.180535,0.177895,0
turbo,JUPUSD-OTC,1786817460,0.180085,0.180645,0.182095,0.179825,0
turbo,JUPUSD-OTC,1786817520,0.180715,0.182495,0.183285,0.180585,0
turbo,JUPUSD-OTC,1786817580,0.182295,0.182635,0.183085,0.181145,0
turbo,JUPUSD-OTC,1786817640,0.182565,0.181295,0.182785,0.181195,0
turbo,JUPUSD-OTC,1786817700,0.181325,0.181355,0.182205,0.179225,0
turbo,JUPUSD-OTC,1786817760,0.181175,0.179135,0.181195,0.178255,0
turbo,JUPUSD-OTC,1786817820,0.179205,0.179655,0.180265,0.178805,0
turbo,JUPUSD-OTC,1786817880,0.179765,0.179585,0.180965,0.179095,0
turbo,JUPUSD-OTC,1786817940,0.179535,0.180275,0.180655,0.179245,0
turbo,JUPUSD-OTC,1786818000,0.180215,0.181855,0.181855,0.179305,0
turbo,JUPUSD-OTC,1786818060,0.181745,0.182395,0.182685,0.180565,0
turbo,JUPUSD-OTC,1786818120,0.182435,0.183785,0.184215,0.182275,0
turbo,JUPUSD-OTC,1786818180,0.183765,0.181945,0.184055,0.181865,0
turbo,JUPUSD-OTC,1786818240,0.181925,0.182715,0.184755,0.181685,0
turbo,JUPUSD-OTC,1786818300,0.182595,0.180305,0.182745,0.180235,0
turbo,JUPUSD-OTC,1786818360,0.180295,0.180625,0.180995,0.179745,0
turbo,JUPUSD-OTC,1786818420,0.180825,0.180625,0.182405,0.178845,0
turbo,JUPUSD-OTC,1786818480,0.180545,0.181635,0.182195,0.180545,0
turbo,JUPUSD-OTC,1786818540,0.181745,0.180445,0.181975,0.179985,0
turbo,JUPUSD-OTC,1786818600,0.180465,0.178815,0.181135,0.178195,0
turbo,JUPUSD-OTC,1786818660,0.178785,0.180865,0.180865,0.178355,0
turbo,JUPUSD-OTC,1786818720,0.180815,0.181105,0.181955,0.178785,0
turbo,JUPUSD-OTC,1786818780,0.181225,0.181145,0.181295,0.179965,0
turbo,JUPUSD-OTC,1786818840,0.181075,0.180695,0.182995,0.180505,0
turbo,JUPUSD-OTC,1786818900,0.180785,0.180115,0.180845,0.178645,0
turbo,JUPUSD-OTC,1786818960,0.180285,0.182775,0.182865,0.180195,0
turbo,JUPUSD-OTC,1786819020,0.182725,0.183125,0.183865,0.181735,0
turbo,JUPUSD-OTC,1786819080,0.183045,0.185365,0.185485,0.182295,0
turbo,JUPUSD-OTC,1786819140,0.185335,0.185785,0.186055,0.184265,0
turbo,JUPUSD-OTC,1786819200,0.185875,0.182095,0.186535,0.182025,0
turbo,JUPUSD-OTC,1786819260,0.182075,0.178135,0.182105,0.178105,0
turbo,JUPUSD-OTC,1786819320,0.178075,0.178005,0.179515,0.177325,0
turbo,JUPUSD-OTC,1786819380,0.177945,0.178935,0.179045,0.177515,0
turbo,JUPUSD-OTC,1786819440,0.178995,0.179275,0.179945,0.178595,0
turbo,JUPUSD-OTC,1786819500,0.178985,0.180015,0.180215,0.178035,0
turbo,JUPUSD-OTC,1786819560,0.180095,0.178855,0.181075,0.177995,0
turbo,JUPUSD-OTC,1786819620,0.178785,0.180985,0.181105,0.178505,0
turbo,JUPUSD-OTC,1786819680,0.180965,0.180645,0.181135,0.179665,0
turbo,JUPUSD-OTC,1786819740,0.180605,0.181475,0.182695,0.180435,0
turbo,JUPUSD-OTC,1786819800,0.181535,0.179725,0.181805,0.179285,0
turbo,JUPUSD-OTC,1786819860,0.179795,0.180005,0.181035,0.179405,0
turbo,JUPUSD-OTC,1786819920,0.179925,0.180715,0.181725,0.179785,0
turbo,JUPUSD-OTC,1786819980,0.180725,0.179985,0.181605,0.179935,0
turbo,JUPUSD-OTC,1786820040,0.180025,0.179565,0.180945,0.179415,0
turbo,JUPUSD-OTC,1786820100,0.179665,0.178255,0.180335,0.177805,0
turbo,JUPUSD-OTC,1786820160,0.178245,0.179235,0.180135,0.177015,0
turbo,JUPUSD-OTC,1786820220,0.178955,0.178105,0.179035,0.177135,0
turbo,JUPUSD-OTC,1786820280,0.178045,0.178695,0.179405,0.176705,0
turbo,JUPUSD-OTC,1786820340,0.178635,0.179195,0.179765,0.178275,0
turbo,JUPUSD-OTC,1786820400,0.179165,0.180905,0.182065,0.179165,0
turbo,JUPUSD-OTC,1786820460,0.181005,0.180045,0.182085,0.179575,0
turbo,JUPUSD-OTC,1786820520,0.180385,0.177995,0.180425,0.177995,0
turbo,JUPUSD-OTC,1786820580,0.177905,0.177225,0.178175,0.176935,0
turbo,JUPUSD-OTC,1786820640,0.177235,0.176475,0.177525,0.175685,0
turbo,JUPUSD-OTC,1786820700,0.176375,0.176515,0.177505,0.175785,0
turbo,JUPUSD-OTC,1786820760,0.176755,0.174765,0.177505,0.174375,0
turbo,JUPUSD-OTC,1786820820,0.174815,0.176845,0.177245,0.174545,0
turbo,JUPUSD-OTC,1786820880,0.176745,0.178795,0.178795,0.176575,0
turbo,JUPUSD-OTC,1786820940,0.178855,0.180355,0.181645,0.178075,0
turbo,JUPUSD-OTC,1786821000,0.180015,0.178055,0.180175,0.177335,0
turbo,JUPUSD-OTC,1786821060,0.178025,0.175765,0.178995,0.175295,0
turbo,JUPUSD-OTC,1786821120,0.175455,0.174085,0.175455,0.173395,0
turbo,JUPUSD-OTC,1786821180,0.174005,0.174205,0.175115,0.173755,0
turbo,JUPUSD-OTC,1786821240,0.174295,0.173675,0.174875,0.172805,0
turbo,JUPUSD-OTC,1786821300,0.173425,0.174385,0.175615,0.172515,0
turbo,JUPUSD-OTC,1786821360,0.174325,0.178605,0.178705,0.173655,0
turbo,JUPUSD-OTC,1786821420,0.178565,0.177735,0.179425,0.177565,0
turbo,JUPUSD-OTC,1786821480,0.177765,0.178595,0.179595,0.177075,0
turbo,JUPUSD-OTC,1786821540,0.178545,0.177535,0.178665,0.176615,0
turbo,JUPUSD-OTC,1786821600,0.177805,0.178355,0.178405,0.176275,0
turbo,JUPUSD-OTC,1786821660,0.178365,0.179485,0.179665,0.177865,0
turbo,JUPUSD-OTC,1786821720,0.179425,0.178925,0.179845,0.178545,0
turbo,JUPUSD-OTC,1786821780,0.178865,0.181955,0.182975,0.178755,0
turbo,JUPUSD-OTC,1786821840,0.182065,0.182725,0.183605,0.181755,0
turbo,JUPUSD-OTC,1786821900,0.182765,0.182575,0.184025,0.182295,0
turbo,JUPUSD-OTC,1786821960,0.182515,0.184655,0.184965,0.181775,0
turbo,JUPUSD-OTC,1786822020,0.184745,0.183615,0.185185,0.183265,0
turbo,JUPUSD-OTC,1786822080,0.183655,0.184135,0.184495,0.183155,0
turbo,JUPUSD-OTC,1786822140,0.184205,0.183165,0.184575,0.182025,0
turbo,JUPUSD-OTC,1786822200,0.183265,0.181775,0.183285,0.181585,0
turbo,JUPUSD-OTC,1786822260,0.181755,0.184505,0.184505,0.181045,0
turbo,JUPUSD-OTC,1786822320,0.184535,0.184315,0.185345,0.184005,0
turbo,JUPUSD-OTC,1786822380,0.184375,0.183545,0.184815,0.183415,0
turbo,JUPUSD-OTC,1786822440,0.183525,0.183655,0.183955,0.181585,0
turbo,JUPUSD-OTC,1786822500,0.183565,0.179635,0.183565,0.178945,0
turbo,JUPUSD-OTC,1786822560,0.179745,0.176565,0.180045,0.176305,0
turbo,JUPUSD-OTC,1786822620,0.176665,0.176515,0.177145,0.174795,0
turbo,JUPUSD-OTC,1786822680,0.176495,0.175135,0.176855,0.174335,0
turbo,JUPUSD-OTC,1786822740,0.175065,0.174035,0.175555,0.173655,0
turbo,JUPUSD-OTC,1786822800,0.173965,0.171975,0.174135,0.170455,0
turbo,JUPUSD-OTC,1786822860,0.171995,0.170625,0.172095,0.170275,0
turbo,JUPUSD-OTC,1786822920,0.170665,0.170235,0.171925,0.169355,0
turbo,JUPUSD-OTC,1786822980,0.170135,0.170285,0.171685,0.169675,0
turbo,JUPUSD-OTC,1786823040,0.170385,0.170935,0.171455,0.169605,0
turbo,JUPUSD-OTC,1786823100,0.170945,0.170045,0.171315,0.169145,0
turbo,JUPUSD-OTC,1786823160,0.169945,0.170685,0.171335,0.169715,0
turbo,JUPUSD-OTC,1786823220,0.170585,0.173165,0.173165,0.170355,0
turbo,JUPUSD-OTC,1786823280,0.173185,0.173595,0.174525,0.171765,0
turbo,JUPUSD-OTC,1786823340,0.173675,0.173215,0.173765,0.172225,0
turbo,JUPUSD-OTC,1786823400,0.173295,0.175035,0.175145,0.172795,0
turbo,JUPUSD-OTC,1786823460,0.175065,0.177255,0.178275,0.175065,0
turbo,JUPUSD-OTC,1786823520,0.177375,0.177905,0.179065,0.177205,0
turbo,JUPUSD-OTC,1786823580,0.178135,0.177885,0.179285,0.177105,0
turbo,JUPUSD-OTC,1786823640,0.177915,0.177095,0.178145,0.176985,0
turbo,JUPUSD-OTC,1786823700,0.177035,0.177135,0.177955,0.175715,0
turbo,JUPUSD-OTC,1786823760,0.177205,0.177345,0.178295,0.176115,0
turbo,JUPUSD-OTC,1786823820,0.177255,0.176335,0.177625,0.175695,0
turbo,JUPUSD-OTC,1786823880,0.176315,0.177255,0.177375,0.174955,0
turbo,JUPUSD-OTC,1786823940,0.177275,0.178905,0.179355,0.177275,0
turbo,JUPUSD-OTC,1786824000,0.178865,0.179475,0.179695,0.178315,0
turbo,JUPUSD-OTC,1786824060,0.179555,0.178855,0.180075,0.178555,0
turbo,JUPUSD-OTC,1786824120,0.178795,0.179165,0.179855,0.178555,0
turbo,JUPUSD-OTC,1786824180,0.179055,0.181265,0.182125,0.178905,0
turbo,JUPUSD-OTC,1786824240,0.181025,0.178285,0.181175,0.177935,0
turbo,JUPUSD-OTC,1786824300,0.178175,0.180285,0.180365,0.178095,0
turbo,JUPUSD-OTC,1786824360,0.180345,0.177895,0.180525,0.177545,0
turbo,JUPUSD-OTC,1786824420,0.177955,0.177525,0.178365,0.176325,0
turbo,JUPUSD-OTC,1786824480,0.177855,0.176855,0.177975,0.175445,0
turbo,JUPUSD-OTC,1786824540,0.176845,0.179145,0.179165,0.176415,0
turbo,JUPUSD-OTC,1786824600,0.179055,0.178885,0.179725,0.177585,0
turbo,JUPUSD-OTC,1786824660,0.178985,0.181715,0.182035,0.178625,0
turbo,JUPUSD-OTC,1786824720,0.181595,0.180125,0.182165,0.180115,0
turbo,JUPUSD-OTC,1786824780,0.180165,0.179345,0.180195,0.178515,0
turbo,JUPUSD-OTC,1786824840,0.179685,0.179815,0.180525,0.178905,0
turbo,JUPUSD-OTC,1786824900,0.179785,0.180445,0.181485,0.179125,0
turbo,JUPUSD-OTC,1786824960,0.180375,0.182735,0.182815,0.180315,0
turbo,JUPUSD-OTC,1786825020,0.182715,0.182805,0.183635,0.181775,0
turbo,JUPUSD-OTC,1786825080,0.182905,0.182945,0.183635,0.181965,0
turbo,JUPUSD-OTC,1786825140,0.182855,0.181155,0.183405,0.180415,0
turbo,JUPUSD-OTC,1786825200,0.181145,0.181725,0.182395,0.180335,0
turbo,JUPUSD-OTC,1786825260,0.181795,0.183115,0.183415,0.181415,0
turbo,JUPUSD-OTC,1786825320,0.183055,0.180745,0.183315,0.180245,0
turbo,JUPUSD-OTC,1786825380,0.180835,0.179705,0.182305,0.179525,0
turbo,JUPUSD-OTC,1786825440,0.179795,0.178605,0.180115,0.178365,0
turbo,JUPUSD-OTC,1786825500,0.178635,0.177875,0.178875,0.176985,0
turbo,JUPUSD-OTC,1786825560,0.177985,0.177775,0.179235,0.177285,0
turbo,JUPUSD-OTC,1786825620,0.177885,0.179415,0.179635,0.177115,0
turbo,JUPUSD-OTC,1786825680,0.179325,0.180985,0.181395,0.179235,0
turbo,JUPUSD-OTC,1786825740,0.181325,0.183185,0.183735,0.181245,0
turbo,JUPUSD-OTC,1786825800,0.183275,0.184845,0.185005,0.183275,0
turbo,JUPUSD-OTC,1786825860,0.184575,0.186215,0.186385,0.184205,0
turbo,JUPUSD-OTC,1786825920,0.186125,0.186905,0.187465,0.185905,0
turbo,JUPUSD-OTC,1786825980,0.186875,0.188055,0.188345,0.186345,0
turbo,JUPUSD-OTC,1786826040,0.187935,0.189765,0.191755,0.187835,0
turbo,JUPUSD-OTC,1786826100,0.189785,0.189585,0.190885,0.188575,0
turbo,JUPUSD-OTC,1786826160,0.189675,0.188895,0.189975,0.187645,0
turbo,JUPUSD-OTC,1786826220,0.188795,0.188445,0.189345,0.187115,0
turbo,JUPUSD-OTC,1786826280,0.188325,0.190235,0.190635,0.188095,0
turbo,JUPUSD-OTC,1786826340,0.190155,0.190235,0.191265,0.189725,0
turbo,JUPUSD-OTC,1786826400,0.190165,0.190355,0.191675,0.188905,0
turbo,JUPUSD-OTC,1786826460,0.190165,0.189875,0.191065,0.189495,0
turbo,JUPUSD-OTC,1786826520,0.189865,0.192545,0.192835,0.189245,0
turbo,JUPUSD-OTC,1786826580,0.192255,0.191625,0.192915,0.191395,0
turbo,JUPUSD-OTC,1786826640,0.191785,0.191995,0.192305,0.190595,0
turbo,JUPUSD-OTC,1786827000,0.191995,0.166345,0.191995,0.165975,0
turbo,JUPUSD-OTC,1786827060,0.166415,0.168715,0.169035,0.166025,0
turbo,JUPUSD-OTC,1786827120,0.168815,0.168715,0.170005,0.168605,0
turbo,JUPUSD-OTC,1786827180,0.168425,0.171385,0.171695,0.168305,0
turbo,JUPUSD-OTC,1786827240,0.171275,0.173695,0.173695,0.170855,0
turbo,JUPUSD-OTC,1786827300,0.173605,0.171735,0.173885,0.171515,0
turbo,JUPUSD-OTC,1786827360,0.171915,0.170275,0.171915,0.170065,0
turbo,JUPUSD-OTC,1786827420,0.170345,0.170075,0.170995,0.169585,0
turbo,JUPUSD-OTC,1786827480,0.170025,0.172245,0.172385,0.169115,0
turbo,JUPUSD-OTC,1786827540,0.172215,0.172475,0.172615,0.171595,0
turbo,JUPUSD-OTC,1786827600,0.172675,0.173845,0.174805,0.172555,0
turbo,JUPUSD-OTC,1786827660,0.173945,0.173915,0.174315,0.173045,0
turbo,JUPUSD-OTC,1786827720,0.173885,0.172025,0.174455,0.171625,0
turbo,JUPUSD-OTC,1786827780,0.171935,0.171975,0.173015,0.170995,0
turbo,JUPUSD-OTC,1786827840,0.172085,0.167385,0.172085,0.167035,0
turbo,JUPUSD-OTC,1786827900,0.167085,0.166005,0.167085,0.164575,0
turbo,JUPUSD-OTC,1786827960,0.166215,0.169225,0.169225,0.165925,0
turbo,JUPUSD-OTC,1786828020,0.169155,0.167965,0.169835,0.167025,0
turbo,JUPUSD-OTC,1786828080,0.167895,0.168115,0.168805,0.167425,0
turbo,JUPUSD-OTC,1786828140,0.168045,0.167085,0.168435,0.166955,0
turbo,JUPUSD-OTC,1786828200,0.167155,0.166545,0.167965,0.166545,0
turbo,JUPUSD-OTC,1786828260,0.166635,0.166005,0.166705,0.164575,0
turbo,JUPUSD-OTC,1786828320,0.165805,0.163815,0.166085,0.163515,0
turbo,JUPUSD-OTC,1786828380,0.163795,0.165295,0.165415,0.163265,0
turbo,JUPUSD-OTC,1786828440,0.165345,0.165295,0.166935,0.165045,0
turbo,JUPUSD-OTC,1786828500,0.165365,0.163785,0.165545,0.163785,0
turbo,JUPUSD-OTC,1786828560,0.163925,0.163925,0.164415,0.162525,0
turbo,JUPUSD-OTC,1786828620,0.163975,0.164525,0.164765,0.163165,0
turbo,JUPUSD-OTC,1786828680,0.164705,0.166945,0.167075,0.163595,0
turbo,JUPUSD-OTC,1786828740,0.166885,0.166455,0.167345,0.165925,0
turbo,JUPUSD-OTC,1786828800,0.166475,0.165975,0.167295,0.165115,0
turbo,JUPUSD-OTC,1786828860,0.165935,0.163495,0.165935,0.162785,0
turbo,JUPUSD-OTC,1786828920,0.163515,0.164465,0.164935,0.163095,0
turbo,JUPUSD-OTC,1786828980,0.164395,0.161175,0.164885,0.161175,0
turbo,JUPUSD-OTC,1786829040,0.161035,0.159185,0.161035,0.158925,0
turbo,JUPUSD-OTC,1786829100,0.159315,0.161335,0.161535,0.159315,0
turbo,JUPUSD-OTC,1786829160,0.161315,0.161375,0.162095,0.160615,0
turbo,JUPUSD-OTC,1786829220,0.161325,0.161205,0.162175,0.160865,0
turbo,JUPUSD-OTC,1786829280,0.161255,0.162465,0.163575,0.160935,0
turbo,JUPUSD-OTC,1786829340,0.162525,0.161075,0.162635,0.159725,0
turbo,JUPUSD-OTC,1786829400,0.161015,0.159305,0.161165,0.159085,0
turbo,JUPUSD-OTC,1786829460,0.159415,0.158625,0.159485,0.157165,0
turbo,JUPUSD-OTC,1786829520,0.158355,0.162655,0.162745,0.157495,0
turbo,JUPUSD-OTC,1786829580,0.162715,0.162165,0.164025,0.161975,0
turbo,JUPUSD-OTC,1786829640,0.162275,0.161985,0.162785,0.161215,0
turbo,JUPUSD-OTC,1786829700,0.162025,0.162295,0.162695,0.161175,0
turbo,JUPUSD-OTC,1786829760,0.162355,0.160715,0.162405,0.160665,0
turbo,JUPUSD-OTC,1786829820,0.160645,0.159215,0.160725,0.158425,0
turbo,JUPUSD-OTC,1786829880,0.159255,0.157455,0.159335,0.157195,0
turbo,JUPUSD-OTC,1786829940,0.157475,0.159415,0.159705,0.156915,0
turbo,JUPUSD-OTC,1786830000,0.159495,0.159285,0.160125,0.158745,0
turbo,JUPUSD-OTC,1786830060,0.159235,0.159255,0.159655,0.158515,0
turbo,JUPUSD-OTC,1786830120,0.159165,0.158805,0.160505,0.158745,0
turbo,JUPUSD-OTC,1786830180,0.158855,0.158185,0.159055,0.157475,0
turbo,JUPUSD-OTC,1786830240,0.158225,0.156545,0.158775,0.156045,0
turbo,JUPUSD-OTC,1786830300,0.156535,0.159385,0.159555,0.156465,0
turbo,JUPUSD-OTC,1786830360,0.159365,0.160915,0.160955,0.159295,0
turbo,JUPUSD-OTC,1786830420,0.160945,0.161905,0.161965,0.160305,0
turbo,JUPUSD-OTC,1786830480,0.162125,0.162785,0.163595,0.160805,0
turbo,JUPUSD-OTC,1786830540,0.162855,0.164055,0.164325,0.162505,0
turbo,JUPUSD-OTC,1786830600,0.164105,0.162335,0.164385,0.162315,0
turbo,JUPUSD-OTC,1786830660,0.162285,0.163575,0.163995,0.161875,0
turbo,JUPUSD-OTC,1786830720,0.163665,0.164535,0.165355,0.163275,0
turbo,JUPUSD-OTC,1786830780,0.164285,0.163015,0.165815,0.162965,0
turbo,JUPUSD-OTC,1786830840,0.162895,0.163705,0.163975,0.162655,0
turbo,JUPUSD-OTC,1786830900,0.163775,0.163245,0.163895,0.162155,0
turbo,JUPUSD-OTC,1786830960,0.163185,0.162985,0.164515,0.162835,0
turbo,JUPUSD-OTC,1786831020,0.162915,0.162125,0.163125,0.161745,0
turbo,JUPUSD-OTC,1786831080,0.162215,0.160275,0.162255,0.159665,0
turbo,JUPUSD-OTC,1786831140,0.160475,0.160435,0.160585,0.159275,0
turbo,JUPUSD-OTC,1786831200,0.160645,0.163255,0.163285,0.159805,0
turbo,JUPUSD-OTC,1786831260,0.163225,0.160505,0.163305,0.160505,0
turbo,JUPUSD-OTC,1786831320,0.160445,0.160425,0.161975,0.159795,0
turbo,JUPUSD-OTC,1786831380,0.160405,0.160255,0.160635,0.159665,0
turbo,JUPUSD-OTC,1786831440,0.160425,0.160865,0.161495,0.160425,0
turbo,JUPUSD-OTC,1786831500,0.160685,0.161805,0.162355,0.160385,0
turbo,JUPUSD-OTC,1786831560,0.161865,0.162035,0.162905,0.161175,0
turbo,JUPUSD-OTC,1786831620,0.162015,0.159545,0.162015,0.159095,0
turbo,JUPUSD-OTC,1786831680,0.159485,0.160895,0.161885,0.159485,0
turbo,JUPUSD-OTC,1786831740,0.160805,0.160805,0.161775,0.160645,0
turbo,JUPUSD-OTC,1786831800,0.160835,0.161175,0.161505,0.159435,0
turbo,JUPUSD-OTC,1786831860,0.161245,0.160545,0.162085,0.160545,0
turbo,JUPUSD-OTC,1786831920,0.160275,0.160365,0.161695,0.159685,0
turbo,JUPUSD-OTC,1786831980,0.160225,0.160795,0.160795,0.159105,0
turbo,JUPUSD-OTC,1786832040,0.160865,0.159895,0.161025,0.159405,0
turbo,JUPUSD-OTC,1786832100,0.159955,0.159855,0.160355,0.158875,0
turbo,JUPUSD-OTC,1786832160,0.159845,0.159335,0.160485,0.159035,0
turbo,JUPUSD-OTC,1786832220,0.159455,0.159995,0.160785,0.159255,0
turbo,JUPUSD-OTC,1786832280,0.159975,0.159245,0.160905,0.159185,0
turbo,JUPUSD-OTC,1786832340,0.159305,0.159895,0.160665,0.158175,0
turbo,JUPUSD-OTC,1786832400,0.159995,0.160425,0.160985,0.158985,0
turbo,JUPUSD-OTC,1786832460,0.160445,0.163855,0.163855,0.160085,0
turbo,JUPUSD-OTC,1786832520,0.163925,0.166215,0.166215,0.163455,0
turbo,JUPUSD-OTC,1786832580,0.166115,0.167355,0.167575,0.165855,0
turbo,JUPUSD-OTC,1786832640,0.167315,0.167375,0.167655,0.166045,0
turbo,JUPUSD-OTC,1786832700,0.167435,0.165425,0.167685,0.164895,0
turbo,JUPUSD-OTC,1786832760,0.165335,0.164905,0.166315,0.164265,0
turbo,JUPUSD-OTC,1786832820,0.164925,0.164885,0.165785,0.164595,0
turbo,JUPUSD-OTC,1786832880,0.164635,0.165615,0.165795,0.164375,0
turbo,JUPUSD-OTC,1786832940,0.165535,0.166665,0.167595,0.165095,0
turbo,JUPUSD-OTC,1786833000,0.166725,0.165105,0.166725,0.165015,0
turbo,JUPUSD-OTC,1786833060,0.165165,0.165965,0.166595,0.164305,0
turbo,JUPUSD-OTC,1786833120,0.165945,0.164475,0.165985,0.163835,0
turbo,JUPUSD-OTC,1786833180,0.164395,0.162245,0.164855,0.162125,0
turbo,JUPUSD-OTC,1786833240,0.162415,0.164895,0.165175,0.162165,0
turbo,JUPUSD-OTC,1786833300,0.164885,0.164405,0.165295,0.163675,0
turbo,JUPUSD-OTC,1786833360,0.164425,0.164825,0.165495,0.164235,0
turbo,JUPUSD-OTC,1786833420,0.164905,0.162755,0.165175,0.162555,0
turbo,JUPUSD-OTC,1786833480,0.162855,0.160925,0.163345,0.160925,0
turbo,JUPUSD-OTC,1786833540,0.160905,0.161525,0.162615,0.160905,0
turbo,JUPUSD-OTC,1786833600,0.161565,0.160985,0.161885,0.160805,0
turbo,JUPUSD-OTC,1786833660,0.160965,0.161505,0.161755,0.160275,0
turbo,JUPUSD-OTC,1786833720,0.161605,0.159905,0.162085,0.159225,0
turbo,JUPUSD-OTC,1786833780,0.159895,0.160405,0.161775,0.159555,0
turbo,JUPUSD-OTC,1786833840,0.160335,0.159185,0.160335,0.158565,0
turbo,JUPUSD-OTC,1786833900,0.159235,0.161215,0.161235,0.159165,0
turbo,JUPUSD-OTC,1786833960,0.161165,0.161225,0.162365,0.161005,0
turbo,JUPUSD-OTC,1786834020,0.161205,0.161145,0.162625,0.160955,0
turbo,JUPUSD-OTC,1786834080,0.160885,0.162345,0.162715,0.160735,0
turbo,JUPUSD-OTC,1786834140,0.162445,0.162005,0.163335,0.161915,0
turbo,JUPUSD-OTC,1786834200,0.161915,0.161235,0.161925,0.160045,0
turbo,JUPUSD-OTC,1786834260,0.161295,0.162315,0.162985,0.161165,0
turbo,JUPUSD-OTC,1786834320,0.162335,0.162865,0.163495,0.162105,0
turbo,JUPUSD-OTC,1786834380,0.162845,0.162355,0.163775,0.161915,0
turbo,JUPUSD-OTC,1786834440,0.162275,0.162405,0.163125,0.161145,0
turbo,JUPUSD-OTC,1786834500,0.162355,0.162955,0.164085,0.162155,0
turbo,JUPUSD-OTC,1786834560,0.162965,0.162585,0.163175,0.162035,0
turbo,JUPUSD-OTC,1786834620,0.162565,0.160325,0.162945,0.160205,0
turbo,JUPUSD-OTC,1786834680,0.160315,0.158615,0.160405,0.158485,0
turbo,JUPUSD-OTC,1786834740,0.158525,0.158495,0.158885,0.157845,0
turbo,JUPUSD-OTC,1786834800,0.158425,0.157025,0.158745,0.156865,0
turbo,JUPUSD-OTC,1786834860,0.157045,0.157315,0.157805,0.156865,0
turbo,JUPUSD-OTC,1786834920,0.157225,0.157505,0.157855,0.156985,0
turbo,JUPUSD-OTC,1786834980,0.157315,0.157725,0.158155,0.157005,0
turbo,JUPUSD-OTC,1786835040,0.157715,0.161595,0.161595,0.157425,0
turbo,JUPUSD-OTC,1786835100,0.161585,0.162705,0.163535,0.160675,0
turbo,JUPUSD-OTC,1786835160,0.162715,0.164665,0.164665,0.161675,0
turbo,JUPUSD-OTC,1786835220,0.164565,0.162395,0.164745,0.162395,0
turbo,JUPUSD-OTC,1786835280,0.162355,0.162715,0.163575,0.161795,0
turbo,JUPUSD-OTC,1786835340,0.162695,0.162735,0.163145,0.160695,0
turbo,JUPUSD-OTC,1786835400,0.162705,0.164905,0.164905,0.162585,0
turbo,JUPUSD-OTC,1786835460,0.164825,0.165995,0.166935,0.164755,0
turbo,JUPUSD-OTC,1786835520,0.165925,0.161995,0.165955,0.161815,0
turbo,JUPUSD-OTC,1786835580,0.162025,0.160585,0.162185,0.160085,0
turbo,JUPUSD-OTC,1786835640,0.160495,0.160175,0.161215,0.159705,0
turbo,JUPUSD-OTC,1786835700,0.160185,0.158845,0.160805,0.158565,0
