tipo,activo,from,open,close,max,min,volume
turbo,CHFJPY-OTC,1786814460,196.2135,196.1465,196.2205,196.1075,0
turbo,CHFJPY-OTC,1786814520,196.1515,196.1355,196.1975,196.1185,0
turbo,CHFJPY-OTC,1786814580,196.1435,196.2285,196.2505,196.1055,0
turbo,CHFJPY-OTC,1786814640,196.2295,196.2975,196.3035,196.2255,0
turbo,CHFJPY-OTC,1786814700,196.2945,196.2815,196.3525,196.2485,0
turbo,CHFJPY-OTC,1786814760,196.2795,196.3375,196.3735,196.2715,0
turbo,CHFJPY-OTC,1786814820,196.3415,196.3755,196.3825,196.3055,0
turbo,CHFJPY-OTC,1786814880,196.3735,196.4475,196.4605,196.3595,0
turbo,CHFJPY-OTC,1786814940,196.4555,196.4365,196.4725,196.4245,0
turbo,CHFJPY-OTC,1786815000,196.4415,196.3895,196.4435,196.3605,0
turbo,CHFJPY-OTC,1786815060,196.3865,196.3385,196.4135,196.3365,0
turbo,CHFJPY-OTC,1786815120,196.3405,196.3325,196.4035,196.3255,0
turbo,CHFJPY-OTC,1786815180,196.3285,196.2445,196.3455,196.2325,0
turbo,CHFJPY-OTC,1786815240,196.2495,196.2775,196.2955,196.2335,0
turbo,CHFJPY-OTC,1786815300,196.2765,196.3525,196.3705,196.2675,0
turbo,CHFJPY-OTC,1786815360,196.3495,196.3495,196.4215,196.3455,0
turbo,CHFJPY-OTC,1786815420,196.3485,196.3545,196.3765,196.2945,0
turbo,CHFJPY-OTC,1786815480,196.3575,196.3775,196.4035,196.3065,0
turbo,CHFJPY-OTC,1786815540,196.3745,196.3565,196.3785,196.3245,0
turbo,CHFJPY-OTC,1786815600,196.3495,196.3165,196.3645,196.2795,0
turbo,CHFJPY-OTC,1786815660,196.3175,196.3495,196.3695,196.2985,0
turbo,CHFJPY-OTC,1786815720,196.3475,196.3345,196.3755,196.3235,0
turbo,CHFJPY-OTC,1786815780,196.3305,196.3195,196.3635,196.3055,0
turbo,CHFJPY-OTC,1786815840,196.3175,196.2395,196.3215,196.2235,0
turbo,CHFJPY-OTC,1786815900,196.2425,196.2315,196.2505,196.2015,0
turbo,CHFJPY-OTC,1786815960,196.2295,196.2385,196.2775,196.2015,0
turbo,CHFJPY-OTC,1786816020,196.2305,196.2175,196.2585,196.1915,0
turbo,CHFJPY-OTC,1786816080,196.2205,196.2485,196.2975,196.2205,0
turbo,CHFJPY-OTC,1786816140,196.2425,196.2195,196.2635,196.2045,0
turbo,CHFJPY-OTC,1786816200,196.2215,196.3445,196.3745,196.2215,0
turbo,CHFJPY-OTC,1786816260,196.3405,196.4165,196.4235,196.3035,0
turbo,CHFJPY-OTC,1786816320,196.4185,196.3155,196.4335,196.3125,0
turbo,CHFJPY-OTC,1786816380,196.3225,196.3745,196.3875,196.3045,0
turbo,CHFJPY-OTC,1786816440,196.3735,196.3545,196.4445,196.3545,0
turbo,CHFJPY-OTC,1786816500,196.3535,196.3525,196.3775,196.2995,0
turbo,CHFJPY-OTC,1786816560,196.3485,196.1905,196.3525,196.1905,0
turbo,CHFJPY-OTC,1786816620,196.1895,196.1905,196.2325,196.1445,0
turbo,CHFJPY-OTC,1786816680,196.2015,196.2195,196.2605,196.1675,0
turbo,CHFJPY-OTC,1786816740,196.2265,196.2275,196.3115,196.2235,0
turbo,CHFJPY-OTC,1786816800,196.2285,196.1295,196.2355,196.1205,0
turbo,CHFJPY-OTC,1786816860,196.1335,196.1355,196.1645,196.1085,0
turbo,CHFJPY-OTC,1786816920,196.1385,196.0405,196.1385,196.0325,0
turbo,CHFJPY-OTC,1786816980,196.0435,196.0325,196.0955,196.0125,0
turbo,CHFJPY-OTC,1786817040,196.0295,196.0905,196.1015,195.9965,0
turbo,CHFJPY-OTC,1786817100,196.0835,196.0335,196.0865,196.0315,0
turbo,CHFJPY-OTC,1786817160,196.0325,195.9615,196.0495,195.9615,0
turbo,CHFJPY-OTC,1786817220,195.9585,195.9815,196.0205,195.9585,0
turbo,CHFJPY-OTC,1786817280,195.9805,196.1035,196.1085,195.9725,0
turbo,CHFJPY-OTC,1786817340,196.1095,196.1215,196.1465,196.0955,0
turbo,CHFJPY-OTC,1786817400,196.1255,196.0855,196.1425,196.0855,0
turbo,CHFJPY-OTC,1786817460,196.0865,195.9145,196.0895,195.9145,0
turbo,CHFJPY-OTC,1786817520,195.9185,195.9165,196.0295,195.9165,0
turbo,CHFJPY-OTC,1786817580,195.9175,195.9355,195.9775,195.8915,0
turbo,CHFJPY-OTC,1786817640,195.9295,195.9835,196.0195,195.9255,0
turbo,CHFJPY-OTC,1786817700,195.9805,195.9565,196.0345,195.9345,0
turbo,CHFJPY-OTC,1786817760,195.9585,195.9995,196.0345,195.9515,0
turbo,CHFJPY-OTC,1786817820,196.0055,195.9285,196.0085,195.9055,0
turbo,CHFJPY-OTC,1786817880,195.9245,195.9935,196.0065,195.9175,0
turbo,CHFJPY-OTC,1786817940,195.9965,195.9545,196.0325,195.9125,0
turbo,CHFJPY-OTC,1786818000,195.9595,195.9485,195.9885,195.9305,0
turbo,CHFJPY-OTC,1786818060,195.9495,195.8775,196.0075,195.8775,0
turbo,CHFJPY-OTC,1786818120,195.8695,195.7925,195.8795,195.7865,0
turbo,CHFJPY-OTC,1786818180,195.7765,195.7475,195.8185,195.7425,0
turbo,CHFJPY-OTC,1786818240,195.7415,195.7225,195.7685,195.6785,0
turbo,CHFJPY-OTC,1786818300,195.7235,195.7395,195.7545,195.6885,0
turbo,CHFJPY-OTC,1786818360,195.7425,195.8085,195.8105,195.7335,0
turbo,CHFJPY-OTC,1786818420,195.8075,195.7545,195.8155,195.7215,0
turbo,CHFJPY-OTC,1786818480,195.7535,195.7325,195.7555,195.6595,0
turbo,CHFJPY-OTC,1786818540,195.7315,195.8195,195.8455,195.7285,0
turbo,CHFJPY-OTC,1786818600,195.8145,195.7725,195.8425,195.7605,0
turbo,CHFJPY-OTC,1786818660,195.7715,195.8215,195.8355,195.7285,0
turbo,CHFJPY-OTC,1786818720,195.8245,195.8915,195.9305,195.8245,0
turbo,CHFJPY-OTC,1786818780,195.8945,195.8135,195.9065,195.7895,0
turbo,CHFJPY-OTC,1786818840,195.8105,195.7395,195.8555,195.7305,0
turbo,CHFJPY-OTC,1786818900,195.7405,195.7065,195.7685,195.7045,0
turbo,CHFJPY-OTC,1786818960,195.7055,195.6295,195.7125,195.6255,0
turbo,CHFJPY-OTC,1786819020,195.6325,195.6145,195.6445,195.5895,0
turbo,CHFJPY-OTC,1786819080,195.6115,195.5535,195.6285,195.5385,0
turbo,CHFJPY-OTC,1786819140,195.5505,195.5315,195.5615,195.4995,0
turbo,CHFJPY-OTC,1786819200,195.5255,195.4265,195.5315,195.4165,0
turbo,CHFJPY-OTC,1786819260,195.4235,195.4455,195.4785,195.4045,0
turbo,CHFJPY-OTC,1786819320,195.4535,195.4875,195.5195,195.4355,0
turbo,CHFJPY-OTC,1786819380,195.4845,195.5035,195.5335,195.4845,0
turbo,CHFJPY-OTC,1786819440,195.5065,195.5195,195.5565,195.4715,0
turbo,CHFJPY-OTC,1786819500,195.5185,195.5495,195.5715,195.5115,0
turbo,CHFJPY-OTC,1786819560,195.5525,195.5065,195.5525,195.4915,0
turbo,CHFJPY-OTC,1786819620,195.5005,195.5575,195.5605,195.4485,0
turbo,CHFJPY-OTC,1786819680,195.5585,195.4555,195.5585,195.4485,0
turbo,CHFJPY-OTC,1786819740,195.4535,195.4715,195.4945,195.4225,0
turbo,CHFJPY-OTC,1786819800,195.4675,195.3085,195.4905,195.3085,0
turbo,CHFJPY-OTC,1786819860,195.3065,195.2335,195.3135,195.2325,0
turbo,CHFJPY-OTC,1786819920,195.2355,195.2055,195.2535,195.1705,0
turbo,CHFJPY-OTC,1786819980,195.2065,195.2465,195.2465,195.1745,0
turbo,CHFJPY-OTC,1786820040,195.2435,195.2885,195.2935,195.1995,0
turbo,CHFJPY-OTC,1786820100,195.2865,195.4225,195.4495,195.2865,0
turbo,CHFJPY-OTC,1786820160,195.4245,195.4295,195.4745,195.3885,0
turbo,CHFJPY-OTC,1786820220,195.4265,195.4345,195.4675,195.4035,0
turbo,CHFJPY-OTC,1786820280,195.4285,195.4765,195.4905,195.3695,0
turbo,CHFJPY-OTC,1786820340,195.4735,195.4975,195.5085,195.4495,0
turbo,CHFJPY-OTC,1786820400,195.4955,195.5335,195.5475,195.4915,0
turbo,CHFJPY-OTC,1786820460,195.5285,195.5265,195.5555,195.4925,0
turbo,CHFJPY-OTC,1786820520,195.5225,195.4445,195.5395,195.4295,0
turbo,CHFJPY-OTC,1786820580,195.4465,195.4105,195.4665,195.4085,0
turbo,CHFJPY-OTC,1786820640,195.4115,195.4415,195.4725,195.3985,0
turbo,CHFJPY-OTC,1786820700,195.4325,195.4875,195.5105,195.4315,0
turbo,CHFJPY-OTC,1786820760,195.5005,195.5405,195.5445,195.4775,0
turbo,CHFJPY-OTC,1786820820,195.5435,195.5775,195.6225,195.5435,0
turbo,CHFJPY-OTC,1786820880,195.5805,195.6425,195.6525,195.5615,0
turbo,CHFJPY-OTC,1786820940,195.6435,195.6195,195.6665,195.6115,0
turbo,CHFJPY-OTC,1786821000,195.6285,195.6705,195.6775,195.6115,0
turbo,CHFJPY-OTC,1786821060,195.6685,195.6965,195.7115,195.6455,0
turbo,CHFJPY-OTC,1786821120,195.6895,195.6725,195.6955,195.6045,0
turbo,CHFJPY-OTC,1786821180,195.6715,195.6625,195.7095,195.6535,0
turbo,CHFJPY-OTC,1786821240,195.6605,195.6085,195.7285,195.6005,0
turbo,CHFJPY-OTC,1786821300,195.6095,195.7025,195.7135,195.6025,0
turbo,CHFJPY-OTC,1786821360,195.7075,195.6485,195.7625,195.6415,0
turbo,CHFJPY-OTC,1786821420,195.6525,195.6215,195.6555,195.5635,0
turbo,CHFJPY-OTC,1786821480,195.6205,195.6615,195.6765,195.5575,0
turbo,CHFJPY-OTC,1786821540,195.6655,195.6565,195.6935,195.6285,0
turbo,CHFJPY-OTC,1786821600,195.6575,195.7285,195.7375,195.6355,0
turbo,CHFJPY-OTC,1786821660,195.7305,195.6985,195.7355,195.6365,0
turbo,CHFJPY-OTC,1786821720,195.6935,195.6125,195.7185,195.5895,0
turbo,CHFJPY-OTC,1786821780,195.6135,195.7185,195.7255,195.6055,0
turbo,CHFJPY-OTC,1786821840,195.7235,195.6745,195.7475,195.6525,0
turbo,CHFJPY-OTC,1786821900,195.6735,195.6835,195.7665,195.6505,0
turbo,CHFJPY-OTC,1786821960,195.6755,195.6725,195.7725,195.6675,0
turbo,CHFJPY-OTC,1786822020,195.6895,195.7295,195.7305,195.6815,0
turbo,CHFJPY-OTC,1786822080,195.7325,195.7505,195.7515,195.6995,0
turbo,CHFJPY-OTC,1786822140,195.7485,195.7455,195.7675,195.6985,0
turbo,CHFJPY-OTC,1786822200,195.7425,195.7415,195.7765,195.7325,0
turbo,CHFJPY-OTC,1786822260,195.7555,195.9755,195.9955,195.7535,0
turbo,CHFJPY-OTC,1786822320,195.9825,195.8895,195.9895,195.8775,0
turbo,CHFJPY-OTC,1786822380,195.8955,195.7975,195.8955,195.7815,0
turbo,CHFJPY-OTC,1786822440,195.8055,195.8865,195.9175,195.8035,0
turbo,CHFJPY-OTC,1786822500,195.8875,195.9685,195.9755,195.8865,0
turbo,CHFJPY-OTC,1786822560,195.9715,195.8745,196.0045,195.8715,0
turbo,CHFJPY-OTC,1786822620,195.8775,195.9095,195.9415,195.8695,0
turbo,CHFJPY-OTC,1786822680,195.9085,195.8635,195.9135,195.8355,0
turbo,CHFJPY-OTC,1786822740,195.8615,195.8885,195.9255,195.8205,0
turbo,CHFJPY-OTC,1786822800,195.8805,195.7875,195.8905,195.7875,0
turbo,CHFJPY-OTC,1786822860,195.7885,195.8115,195.8345,195.7865,0
turbo,CHFJPY-OTC,1786822920,195.8065,195.8845,195.8905,195.7735,0
turbo,CHFJPY-OTC,1786822980,195.8835,195.9405,195.9475,195.8635,0
turbo,CHFJPY-OTC,1786823040,195.9385,195.9365,195.9515,195.8775,0
turbo,CHFJPY-OTC,1786823100,195.9355,195.8475,195.9425,195.8245,0
turbo,CHFJPY-OTC,1786823160,195.8445,195.8285,195.9175,195.8185,0
turbo,CHFJPY-OTC,1786823220,195.8275,195.7875,195.8445,195.7855,0
turbo,CHFJPY-OTC,1786823280,195.7885,195.9035,195.9475,195.7885,0
turbo,CHFJPY-OTC,1786823340,195.9045,195.9225,195.9455,195.8655,0
turbo,CHFJPY-OTC,1786823400,195.9235,195.8855,195.9295,195.8525,0
turbo,CHFJPY-OTC,1786823460,195.8775,195.8305,195.9245,195.8305,0
turbo,CHFJPY-OTC,1786823520,195.8345,195.7935,195.8735,195.7605,0
turbo,CHFJPY-OTC,1786823580,195.7925,195.8135,195.8205,195.7415,0
turbo,CHFJPY-OTC,1786823640,195.8145,195.8225,195.8335,195.7635,0
turbo,CHFJPY-OTC,1786823700,195.8255,195.8185,195.8455,195.7695,0
turbo,CHFJPY-OTC,1786823760,195.8225,195.8375,195.8475,195.7785,0
turbo,CHFJPY-OTC,1786823820,195.8365,195.8605,195.8815,195.7975,0
turbo,CHFJPY-OTC,1786823880,195.8595,195.8555,195.8835,195.7975,0
turbo,CHFJPY-OTC,1786823940,195.8575,195.7695,195.8655,195.7635,0
turbo,CHFJPY-OTC,1786824000,195.7555,195.7815,195.8685,195.7455,0
turbo,CHFJPY-OTC,1786824060,195.7765,195.7655,195.8175,195.7475,0
turbo,CHFJPY-OTC,1786824120,195.7645,195.7245,195.8205,195.7245,0
turbo,CHFJPY-OTC,1786824180,195.7255,195.6735,195.7725,195.6705,0
turbo,CHFJPY-OTC,1786824240,195.6695,195.5705,195.6765,195.5655,0
turbo,CHFJPY-OTC,1786824300,195.5745,195.4175,195.5865,195.4155,0
turbo,CHFJPY-OTC,1786824360,195.4195,195.5225,195.5225,195.3855,0
turbo,CHFJPY-OTC,1786824420,195.5175,195.5245,195.5515,195.4905,0
turbo,CHFJPY-OTC,1786824480,195.5255,195.5015,195.5535,195.5015,0
turbo,CHFJPY-OTC,1786824540,195.5045,195.5355,195.5485,195.4585,0
turbo,CHFJPY-OTC,1786824600,195.5305,195.5925,195.6065,195.4995,0
turbo,CHFJPY-OTC,1786824660,195.5975,195.6045,195.6085,195.5215,0
turbo,CHFJPY-OTC,1786824720,195.5935,195.5805,195.6505,195.5735,0
turbo,CHFJPY-OTC,1786824780,195.5795,195.6795,195.7115,195.5545,0
turbo,CHFJPY-OTC,1786824840,195.6835,195.5985,195.7065,195.5845,0
turbo,CHFJPY-OTC,1786824900,195.5975,195.4995,195.6085,195.4935,0
turbo,CHFJPY-OTC,1786824960,195.5045,195.6095,195.6295,195.4675,0
turbo,CHFJPY-OTC,1786825020,195.6145,195.5435,195.6165,195.5315,0
turbo,CHFJPY-OTC,1786825080,195.5425,195.5525,195.5965,195.5365,0
turbo,CHFJPY-OTC,1786825140,195.5625,195.6125,195.6215,195.5605,0
turbo,CHFJPY-OTC,1786825200,195.6155,195.6155,195.6875,195.6025,0
turbo,CHFJPY-OTC,1786825260,195.6185,195.5725,195.6395,195.5495,0
turbo,CHFJPY-OTC,1786825320,195.5755,195.5485,195.5875,195.5305,0
turbo,CHFJPY-OTC,1786825380,195.5465,195.5415,195.6065,195.5065,0
turbo,CHFJPY-OTC,1786825440,195.5385,195.5745,195.6195,195.5335,0
turbo,CHFJPY-OTC,1786825500,195.5755,195.6205,195.7025,195.5755,0
turbo,CHFJPY-OTC,1786825560,195.6195,195.8005,195.8055,195.6145,0
turbo,CHFJPY-OTC,1786825620,195.8165,195.8165,195.8535,195.8025,0
turbo,CHFJPY-OTC,1786825680,195.8115,195.7445,195.8295,195.7345,0
turbo,CHFJPY-OTC,1786825740,195.7395,195.7865,195.7865,195.7135,0
turbo,CHFJPY-OTC,1786825800,195.8015,195.9445,195.9835,195.7895,0
turbo,CHFJPY-OTC,1786825860,195.9355,195.8785,195.9645,195.8785,0
turbo,CHFJPY-OTC,1786825920,195.8815,195.9075,195.9325,195.8505,0
turbo,CHFJPY-OTC,1786825980,195.9055,195.8305,195.9145,195.8285,0
turbo,CHFJPY-OTC,1786826040,195.8285,195.7215,195.8395,195.7025,0
turbo,CHFJPY-OTC,1786826100,195.7195,195.7325,195.7895,195.6875,0
turbo,CHFJPY-OTC,1786826160,195.7425,195.6285,195.7585,195.6275,0
turbo,CHFJPY-OTC,1786826220,195.6325,195.6185,195.6635,195.5905,0
turbo,CHFJPY-OTC,1786826280,195.6175,195.6475,195.6665,195.5805,0
turbo,CHFJPY-OTC,1786826340,195.6465,195.6215,195.6755,195.6195,0
turbo,CHFJPY-OTC,1786826400,195.6205,195.5935,195.6905,195.5885,0
turbo,CHFJPY-OTC,1786826460,195.5945,195.5315,195.6045,195.5115,0
turbo,CHFJPY-OTC,1786826520,195.5345,195.4165,195.5355,195.4125,0
turbo,CHFJPY-OTC,1786826580,195.4215,195.3925,195.4275,195.2965,0
turbo,CHFJPY-OTC,1786826640,195.3895,195.3855,195.4105,195.3345,0
turbo,CHFJPY-OTC,1786826700,195.3815,195.5075,195.5085,195.3725,0
turbo,CHFJPY-OTC,1786826760,195.5065,195.6055,195.6375,195.4895,0
turbo,CHFJPY-OTC,1786826820,195.6035,195.6125,195.6695,195.6035,0
turbo,CHFJPY-OTC,1786826880,195.6075,195.5575,195.6275,195.5205,0
turbo,CHFJPY-OTC,1786826940,195.5585,195.6315,195.6315,195.5365,0
turbo,CHFJPY-OTC,1786827000,195.6345,195.6245,195.6875,195.6235,0
turbo,CHFJPY-OTC,1786827060,195.6225,195.6595,195.6615,195.5945,0
turbo,CHFJPY-OTC,1786827120,195.6605,195.6015,195.6645,195.5665,0
turbo,CHFJPY-OTC,1786827180,195.5995,195.6335,195.6605,195.5815,0
turbo,CHFJPY-OTC,1786827240,195.6355,195.7435,195.7515,195.6105,0
turbo,CHFJPY-OTC,1786827300,195.7425,195.6905,195.7425,195.6775,0
turbo,CHFJPY-OTC,1786827360,195.6885,195.6375,195.7185,195.6225,0
turbo,CHFJPY-OTC,1786827420,195.6325,195.6215,195.6485,195.5995,0
turbo,CHFJPY-OTC,1786827480,195.6235,195.6205,195.6615,195.5745,0
turbo,CHFJPY-OTC,1786827540,195.6095,195.5865,195.6405,195.5645,0
turbo,CHFJPY-OTC,1786827600,195.5895,195.6165,195.6165,195.5515,0
turbo,CHFJPY-OTC,1786827660,195.6195,195.7695,195.7695,195.6185,0
turbo,CHFJPY-OTC,1786827720,195.7735,195.7795,195.8065,195.7185,0
turbo,CHFJPY-OTC,1786827780,195.7775,195.7925,195.8085,195.7135,0
turbo,CHFJPY-OTC,1786827840,195.7945,195.7315,195.8105,195.6985,0
turbo,CHFJPY-OTC,1786827900,195.7365,195.6555,195.7825,195.6505,0
turbo,CHFJPY-OTC,1786827960,195.6585,195.5405,195.6585,195.5405,0
turbo,CHFJPY-OTC,1786828020,195.5315,195.4165,195.5315,195.4065,0
turbo,CHFJPY-OTC,1786828080,195.4225,195.3995,195.4265,195.3665,0
turbo,CHFJPY-OTC,1786828140,195.3955,195.3715,195.4705,195.3525,0
turbo,CHFJPY-OTC,1786828200,195.3695,195.3325,195.4225,195.3315,0
turbo,CHFJPY-OTC,1786828260,195.3275,195.2075,195.3295,195.2055,0
turbo,CHFJPY-OTC,1786828320,195.2155,195.2685,195.2715,195.1925,0
turbo,CHFJPY-OTC,1786828380,195.2745,195.3075,195.3155,195.2255,0
turbo,CHFJPY-OTC,1786828440,195.3105,195.3315,195.3495,195.2725,0
turbo,CHFJPY-OTC,1786828500,195.3325,195.3935,195.4185,195.3275,0
turbo,CHFJPY-OTC,1786828560,195.3945,195.4385,195.4595,195.3945,0
turbo,CHFJPY-OTC,1786828620,195.4365,195.4175,195.4525,195.3765,0
turbo,CHFJPY-OTC,1786828680,195.4165,195.3325,195.4265,195.3085,0
turbo,CHFJPY-OTC,1786828740,195.3305,195.2215,195.3315,195.2035,0
turbo,CHFJPY-OTC,1786828800,195.2225,195.2605,195.2785,195.1675,0
turbo,CHFJPY-OTC,1786828860,195.2625,195.3335,195.3335,195.2345,0
turbo,CHFJPY-OTC,1786828920,195.3375,195.3475,195.3665,195.2825,0
turbo,CHFJPY-OTC,1786828980,195.3485,195.4195,195.4255,195.3455,0
turbo,CHFJPY-OTC,1786829040,195.4215,195.4845,195.5325,195.4185,0
turbo,CHFJPY-OTC,1786829100,195.4865,195.5825,195.5905,195.4825,0
turbo,CHFJPY-OTC,1786829160,195.5835,195.4535,195.5835,195.4435,0
turbo,CHFJPY-OTC,1786829220,195.4515,195.3925,195.4515,195.3545,0
turbo,CHFJPY-OTC,1786829280,195.3885,195.4395,195.4745,195.3845,0
turbo,CHFJPY-OTC,1786829340,195.4385,195.4635,195.4855,195.4315,0
turbo,CHFJPY-OTC,1786829400,195.4625,195.4235,195.4665,195.4125,0
turbo,CHFJPY-OTC,1786829460,195.4255,195.3955,195.4485,195.3835,0
turbo,CHFJPY-OTC,1786829520,195.3975,195.4665,195.4785,195.3625,0
turbo,CHFJPY-OTC,1786829580,195.4645,195.3385,195.4645,195.2945,0
turbo,CHFJPY-OTC,1786829640,195.3405,195.3055,195.3505,195.2945,0
turbo,CHFJPY-OTC,1786829700,195.3075,195.2695,195.3165,195.2335,0
turbo,CHFJPY-OTC,1786829760,195.2705,195.2385,195.3445,195.2145,0
turbo,CHFJPY-OTC,1786829820,195.2355,195.1845,195.2545,195.1575,0
turbo,CHFJPY-OTC,1786829880,195.1865,195.2075,195.2165,195.1305,0
turbo,CHFJPY-OTC,1786829940,195.2105,195.2145,195.2905,195.2015,0
turbo,CHFJPY-OTC,1786830000,195.2275,195.2545,195.2725,195.1905,0
turbo,CHFJPY-OTC,1786830060,195.2605,195.2705,195.3185,195.2555,0
turbo,CHFJPY-OTC,1786830120,195.2685,195.2195,195.2705,195.1965,0
turbo,CHFJPY-OTC,1786830180,195.2235,195.1505,195.2235,195.1495,0
turbo,CHFJPY-OTC,1786830240,195.1525,195.1265,195.1525,195.0865,0
turbo,CHFJPY-OTC,1786830300,195.1225,195.0525,195.1325,195.0355,0
turbo,CHFJPY-OTC,1786830360,195.0515,194.9615,195.0575,194.9505,0
turbo,CHFJPY-OTC,1786830420,194.9665,194.9235,194.9885,194.9125,0
turbo,CHFJPY-OTC,1786830480,194.9315,194.9485,194.9675,194.8735,0
turbo,CHFJPY-OTC,1786830540,194.9475,195.0335,195.0575,194.9475,0
turbo,CHFJPY-OTC,1786830600,195.0345,195.1145,195.1435,195.0135,0
turbo,CHFJPY-OTC,1786830660,195.1085,195.0565,195.1265,195.0515,0
turbo,CHFJPY-OTC,1786830720,195.0605,195.0185,195.0915,195.0185,0
turbo,CHFJPY-OTC,1786830780,195.0265,195.0485,195.1225,195.0235,0
turbo,CHFJPY-OTC,1786830840,195.0495,195.0895,195.0935,195.0255,0
turbo,CHFJPY-OTC,1786830900,195.0785,195.1945,195.2155,195.0695,0
turbo,CHFJPY-OTC,1786830960,195.1965,195.2445,195.2725,195.1665,0
turbo,CHFJPY-OTC,1786831020,195.2395,195.2115,195.2495,195.2105,0
turbo,CHFJPY-OTC,1786831080,195.2125,195.2045,195.2445,195.1905,0
turbo,CHFJPY-OTC,1786831140,195.2065,195.0755,195.2065,195.0645,0
turbo,CHFJPY-OTC,1786831200,195.0795,195.1225,195.1275,195.0445,0
turbo,CHFJPY-OTC,1786831260,195.1205,195.1295,195.1565,195.0955,0
turbo,CHFJPY-OTC,1786831320,195.1285,195.1375,195.1395,195.0795,0
turbo,CHFJPY-OTC,1786831380,195.1385,195.1795,195.2065,195.1045,0
turbo,CHFJPY-OTC,1786831440,195.1855,195.2225,195.2255,195.1475,0
turbo,CHFJPY-OTC,1786831500,195.2265,195.2895,195.3155,195.2175,0
turbo,CHFJPY-OTC,1786831560,195.2875,195.2815,195.3075,195.2585,0
turbo,CHFJPY-OTC,1786831620,195.2845,195.2935,195.3145,195.2355,0
turbo,CHFJPY-OTC,1786831680,195.2985,195.3615,195.3785,195.2795,0
turbo,CHFJPY-OTC,1786831740,195.3625,195.3895,195.4145,195.3565,0
turbo,CHFJPY-OTC,1786831800,195.3885,195.3785,195.4095,195.3485,0
turbo,CHFJPY-OTC,1786831860,195.3705,195.4095,195.4255,195.3505,0
turbo,CHFJPY-OTC,1786831920,195.4085,195.4305,195.4355,195.3575,0
turbo,CHFJPY-OTC,1786831980,195.4335,195.4295,195.4375,195.3795,0
turbo,CHFJPY-OTC,1786832040,195.4265,195.3505,195.4345,195.3425,0
turbo,CHFJPY-OTC,1786832100,195.3525,195.3245,195.3595,195.2385,0
turbo,CHFJPY-OTC,1786832160,195.3225,195.3695,195.3945,195.3125,0
turbo,CHFJPY-OTC,1786832220,195.3665,195.3235,195.3665,195.2745,0
turbo,CHFJPY-OTC,1786832280,195.3215,195.3755,195.4225,195.3115,0
turbo,CHFJPY-OTC,1786832340,195.3745,195.3445,195.3975,195.3315,0
turbo,CHFJPY-OTC,1786832400,195.3465,195.2975,195.3535,195.2825,0
turbo,CHFJPY-OTC,1786832460,195.2935,195.2015,195.2995,195.1805,0
turbo,CHFJPY-OTC,1786832520,195.1995,195.1555,195.2225,195.1555,0
turbo,CHFJPY-OTC,1786832580,195.1525,195.1215,195.1765,195.1135,0
turbo,CHFJPY-OTC,1786832640,195.1205,195.1465,195.1695,195.0885,0
turbo,CHFJPY-OTC,1786832700,195.1455,195.1235,195.1645,195.0805,0
turbo,CHFJPY-OTC,1786832760,195.1295,195.0965,195.1505,195.0325,0
turbo,CHFJPY-OTC,1786832820,195.0915,195.0575,195.1355,195.0525,0
turbo,CHFJPY-OTC,1786832880,195.0525,195.1795,195.1845,195.0525,0
turbo,CHFJPY-OTC,1786832940,195.1845,195.1895,195.2255,195.1475,0
turbo,CHFJPY-OTC,1786833000,195.1855,195.1885,195.2365,195.1565,0
turbo,CHFJPY-OTC,1786833060,195.1955,195.1205,195.2205,195.1155,0
turbo,CHFJPY-OTC,1786833120,195.1215,195.2135,195.2525,195.1185,0
turbo,CHFJPY-OTC,1786833180,195.2115,195.2685,195.2865,195.2115,0
turbo,CHFJPY-OTC,1786833240,195.2675,195.2025,195.3085,195.1965,0
turbo,CHFJPY-OTC,1786833300,195.2065,195.1215,195.2085,195.1215,0
turbo,CHFJPY-OTC,1786833360,195.1285,195.1355,195.1805,195.1115,0
turbo,CHFJPY-OTC,1786833420,195.1375,195.1255,195.2055,195.1115,0
turbo,CHFJPY-OTC,1786833480,195.1235,195.1935,195.1975,195.1225,0
turbo,CHFJPY-OTC,1786833540,195.1885,195.2155,195.2575,195.1815,0
turbo,CHFJPY-OTC,1786833600,195.2145,195.3075,195.3255,195.2055,0
turbo,CHFJPY-OTC,1786833660,195.2905,195.3025,195.3265,195.2805,0
turbo,CHFJPY-OTC,1786833720,195.3055,195.2835,195.3365,195.2815,0
turbo,CHFJPY-OTC,1786833780,195.2825,195.2275,195.3065,195.2255,0
turbo,CHFJPY-OTC,1786833840,195.2245,195.1495,195.2275,195.1095,0
turbo,CHFJPY-OTC,1786833900,195.1665,195.1605,195.2275,195.1535,0
turbo,CHFJPY-OTC,1786833960,195.1555,195.1145,195.1565,195.0815,0
turbo,CHFJPY-OTC,1786834020,195.1155,195.1555,195.1605,195.0715,0
turbo,CHFJPY-OTC,1786834080,195.1595,195.2695,195.2915,195.1355,0
turbo,CHFJPY-OTC,1786834140,195.2675,195.2895,195.3045,195.2285,0
turbo,CHFJPY-OTC,1786834200,195.2805,195.2365,195.3015,195.1945,0
turbo,CHFJPY-OTC,1786834260,195.2315,195.3045,195.3395,195.2315,0
turbo,CHFJPY-OTC,1786834320,195.3025,195.2435,195.3165,195.1925,0
