tipo,activo,from,open,close,max,min,volume
turbo,AUS200-OTC,1786768740,9060.300265,9058.474035,9060.324335,9057.175215,0
turbo,AUS200-OTC,1786768800,9058.478085,9055.100545,9058.996075,9054.855425,0
turbo,AUS200-OTC,1786768860,9055.103205,9052.819005,9055.103205,9049.864055,0
turbo,AUS200-OTC,1786768920,9052.810375,9052.950065,9055.777435,9051.822615,0
turbo,AUS200-OTC,1786768980,9052.952905,9048.817875,9052.969915,9048.363515,0
turbo,AUS200-OTC,1786769040,9048.811935,9050.239735,9050.747255,9042.619225,0
turbo,AUS200-OTC,1786769100,9050.238045,9050.528785,9051.226135,9048.434395,0
turbo,AUS200-OTC,1786769160,9050.527665,9052.602185,9052.821645,9048.795625,0
turbo,AUS200-OTC,1786769220,9053.116255,9054.896955,9054.896955,9052.562655,0
turbo,AUS200-OTC,1786769280,9054.900555,9053.409425,9056.730715,9052.384965,0
turbo,AUS200-OTC,1786769340,9053.399565,9054.892815,9057.446915,9053.270255,0
turbo,AUS200-OTC,1786769400,9054.895225,9054.603425,9054.905665,9051.354175,0
turbo,AUS200-OTC,1786769460,9054.593405,9060.126395,9060.154625,9054.571115,0
turbo,AUS200-OTC,1786769520,9060.118345,9062.918555,9063.531775,9059.608045,0
turbo,AUS200-OTC,1786769580,9062.919285,9062.771665,9064.026485,9060.989275,0
turbo,AUS200-OTC,1786769640,9062.764565,9061.968655,9064.280685,9061.955425,0
turbo,AUS200-OTC,1786769700,9061.966505,9061.545295,9065.352225,9061.052395,0
turbo,AUS200-OTC,1786769760,9061.542585,9058.243315,9062.562735,9058.243315,0
turbo,AUS200-OTC,1786769820,9058.249455,9056.437175,9058.763225,9053.478435,0
turbo,AUS200-OTC,1786769880,9056.443215,9053.858185,9056.938325,9053.858185,0
turbo,AUS200-OTC,1786769940,9053.861245,9052.846815,9055.820855,9052.321055,0
turbo,AUS200-OTC,1786770000,9052.846725,9049.610855,9055.190695,9049.574025,0
turbo,AUS200-OTC,1786770060,9049.603145,9049.993045,9051.574665,9047.059365,0
turbo,AUS200-OTC,1786770120,9049.988885,9048.256195,9053.454915,9048.256195,0
turbo,AUS200-OTC,1786770180,9048.260695,9042.372525,9048.850805,9042.363495,0
turbo,AUS200-OTC,1786770240,9042.366225,9045.031015,9046.999195,9041.837205,0
turbo,AUS200-OTC,1786770300,9045.033585,9040.874275,9045.861195,9040.874275,0
turbo,AUS200-OTC,1786770360,9040.878035,9047.887935,9048.395725,9040.878035,0
turbo,AUS200-OTC,1786770420,9047.887445,9050.048775,9051.117345,9046.359665,0
turbo,AUS200-OTC,1786770480,9050.053695,9057.689335,9058.188385,9050.045805,0
turbo,AUS200-OTC,1786770540,9057.697755,9057.677995,9061.205775,9057.043605,0
turbo,AUS200-OTC,1786770600,9057.679835,9056.355895,9058.219995,9053.301695,0
turbo,AUS200-OTC,1786770660,9056.345975,9055.009085,9056.354585,9052.763335,0
turbo,AUS200-OTC,1786770720,9055.001885,9057.046985,9059.506705,9054.985705,0
turbo,AUS200-OTC,1786770780,9057.039745,9056.392075,9058.184155,9055.208885,0
turbo,AUS200-OTC,1786770840,9056.391955,9055.753705,9057.583295,9054.223215,0
turbo,AUS200-OTC,1786770900,9055.745295,9050.820665,9055.992425,9050.316845,0
turbo,AUS200-OTC,1786770960,9050.814425,9054.453175,9054.461595,9049.502075,0
turbo,AUS200-OTC,1786771020,9054.451215,9054.799315,9055.447205,9053.408515,0
turbo,AUS200-OTC,1786771080,9054.793655,9056.740995,9058.074765,9054.180535,0
turbo,AUS200-OTC,1786771140,9056.735425,9057.149915,9058.723705,9055.189735,0
turbo,AUS200-OTC,1786771200,9057.149315,9057.485215,9059.623695,9056.332875,0
turbo,AUS200-OTC,1786771260,9057.481625,9057.991315,9059.022105,9056.473195,0
turbo,AUS200-OTC,1786771320,9057.978525,9057.976365,9058.982765,9055.937075,0
turbo,AUS200-OTC,1786771380,9057.984675,9058.114485,9060.777265,9057.734755,0
turbo,AUS200-OTC,1786771440,9058.115995,9061.893315,9062.209195,9057.619525,0
turbo,AUS200-OTC,1786771500,9061.894555,9070.594865,9070.604065,9060.867975,0
turbo,AUS200-OTC,1786771560,9070.602605,9072.788975,9073.054795,9070.575715,0
turbo,AUS200-OTC,1786771620,9072.797035,9074.659505,9075.136265,9069.686405,0
turbo,AUS200-OTC,1786771680,9074.655755,9074.139605,9076.748395,9073.718135,0
turbo,AUS200-OTC,1786771740,9074.144955,9072.334255,9074.144955,9070.253385,0
turbo,AUS200-OTC,1786771800,9071.831785,9069.563385,9071.835845,9068.535945,0
turbo,AUS200-OTC,1786771860,9069.059875,9056.637275,9069.073045,9056.630825,0
turbo,AUS200-OTC,1786771920,9056.629315,9053.709295,9059.686695,9052.033515,0
turbo,AUS200-OTC,1786771980,9053.972895,9055.599095,9056.530785,9053.008345,0
turbo,AUS200-OTC,1786772040,9055.594545,9054.492755,9056.570175,9053.480495,0
turbo,AUS200-OTC,1786772100,9054.488865,9051.056745,9054.509265,9050.024815,0
turbo,AUS200-OTC,1786772160,9051.048815,9050.317315,9051.079015,9048.547995,0
turbo,AUS200-OTC,1786772220,9050.311195,9054.372365,9055.380345,9050.310335,0
turbo,AUS200-OTC,1786772280,9054.377535,9054.305305,9055.595135,9052.488115,0
turbo,AUS200-OTC,1786772340,9054.301505,9045.753535,9054.796215,9045.250325,0
turbo,AUS200-OTC,1786772400,9045.752585,9049.468495,9049.481665,9045.752585,0
turbo,AUS200-OTC,1786772460,9049.469515,9050.656235,9052.176505,9048.306725,0
turbo,AUS200-OTC,1786772520,9050.650795,9051.609905,9052.616355,9048.122925,0
turbo,AUS200-OTC,1786772580,9051.629485,9051.753885,9053.752475,9051.229945,0
turbo,AUS200-OTC,1786772640,9051.758195,9049.732195,9053.165635,9049.230805,0
turbo,AUS200-OTC,1786772700,9049.729755,9049.185465,9052.604565,9049.134165,0
turbo,AUS200-OTC,1786772760,9049.180905,9053.253375,9054.753225,9048.648415,0
turbo,AUS200-OTC,1786772820,9053.251735,9054.180545,9054.190075,9048.482405,0
turbo,AUS200-OTC,1786772880,9054.174335,9055.716255,9057.698805,9053.606755,0
turbo,AUS200-OTC,1786772940,9055.711345,9052.200845,9055.711345,9052.185845,0
turbo,AUS200-OTC,1786773000,9052.210205,9053.495275,9053.496015,9050.405585,0
turbo,AUS200-OTC,1786773060,9053.502695,9049.828025,9054.084125,9049.714175,0
turbo,AUS200-OTC,1786773120,9049.834565,9050.928755,9052.398405,9049.377345,0
turbo,AUS200-OTC,1786773180,9050.920075,9046.431915,9051.285605,9045.539655,0
turbo,AUS200-OTC,1786773240,9046.429695,9046.355115,9047.916765,9043.870105,0
turbo,AUS200-OTC,1786773300,9046.361995,9048.429035,9049.367865,9044.884665,0
turbo,AUS200-OTC,1786773360,9048.434405,9046.651665,9049.018675,9045.479095,0
turbo,AUS200-OTC,1786773420,9046.647585,9048.722525,9048.722525,9045.374195,0
turbo,AUS200-OTC,1786773480,9048.731545,9050.935965,9051.162075,9046.408015,0
turbo,AUS200-OTC,1786773540,9050.937645,9053.275015,9054.359285,9050.032765,0
turbo,AUS200-OTC,1786773600,9053.281735,9058.871935,9058.878225,9052.584315,0
turbo,AUS200-OTC,1786773660,9058.881185,9055.826895,9059.847185,9055.826895,0
turbo,AUS200-OTC,1786773720,9055.834135,9057.501415,9059.466555,9055.834135,0
turbo,AUS200-OTC,1786773780,9057.500455,9058.216995,9060.757565,9054.185145,0
turbo,AUS200-OTC,1786773840,9058.211335,9058.792185,9060.815955,9057.731435,0
turbo,AUS200-OTC,1786773900,9058.782575,9059.774325,9060.306435,9055.455985,0
turbo,AUS200-OTC,1786773960,9060.278785,9056.235305,9060.467705,9055.727325,0
turbo,AUS200-OTC,1786774020,9056.228865,9059.910165,9059.922845,9054.282115,0
turbo,AUS200-OTC,1786774080,9059.911175,9055.533455,9059.919475,9055.479305,0
turbo,AUS200-OTC,1786774140,9055.541115,9056.992445,9057.497185,9054.985235,0
turbo,AUS200-OTC,1786774200,9056.996365,9059.845705,9059.886805,9054.148375,0
turbo,AUS200-OTC,1786774260,9059.848215,9060.909695,9061.399605,9059.353515,0
turbo,AUS200-OTC,1786774320,9060.911655,9059.000855,9062.089495,9058.988645,0
turbo,AUS200-OTC,1786774380,9058.994425,9056.791965,9059.011705,9055.374785,0
turbo,AUS200-OTC,1786774440,9056.176055,9057.144535,9057.144535,9055.155385,0
turbo,AUS200-OTC,1786774500,9057.143715,9057.127035,9058.668855,9056.187825,0
turbo,AUS200-OTC,1786774560,9057.616655,9055.467995,9058.665065,9055.456495,0
turbo,AUS200-OTC,1786774620,9055.466795,9054.871135,9059.971525,9054.863495,0
turbo,AUS200-OTC,1786774680,9054.872415,9050.861025,9054.872415,9050.361105,0
turbo,AUS200-OTC,1786774740,9050.857015,9051.037045,9052.596485,9049.571215,0
turbo,AUS200-OTC,1786774800,9051.035725,9049.121415,9051.035725,9048.063195,0
turbo,AUS200-OTC,1786774860,9049.123795,9048.331815,9050.605205,9046.512415,0
turbo,AUS200-OTC,1786774920,9048.330225,9048.636345,9051.663565,9048.328375,0
turbo,AUS200-OTC,1786774980,9048.628755,9052.124785,9052.132835,9047.501665,0
turbo,AUS200-OTC,1786775040,9052.118715,9054.989345,9056.515125,9051.175255,0
turbo,AUS200-OTC,1786775100,9054.997475,9048.832085,9055.505085,9048.483935,0
turbo,AUS200-OTC,1786775160,9048.324365,9046.427005,9049.469105,9046.427005,0
turbo,AUS200-OTC,1786775220,9046.436565,9048.667065,9049.624085,9046.435595,0
turbo,AUS200-OTC,1786775280,9048.668605,9046.875245,9049.894235,9046.626665,0
turbo,AUS200-OTC,1786775340,9046.867185,9049.007355,9049.771555,9046.350955,0
turbo,AUS200-OTC,1786775400,9049.007835,9047.766945,9050.496135,9046.203685,0
turbo,AUS200-OTC,1786775460,9047.758505,9052.015895,9053.018355,9047.255265,0
turbo,AUS200-OTC,1786775520,9052.016475,9050.541525,9052.834285,9050.011685,0
turbo,AUS200-OTC,1786775580,9050.551385,9054.286365,9054.896375,9050.536975,0
turbo,AUS200-OTC,1786775640,9054.278705,9051.817575,9054.300315,9050.726965,0
turbo,AUS200-OTC,1786775700,9051.822105,9056.223645,9056.728285,9051.462895,0
turbo,AUS200-OTC,1786775760,9056.215845,9051.752315,9058.026095,9051.017925,0
turbo,AUS200-OTC,1786775820,9051.759225,9050.629955,9052.753295,9050.072075,0
turbo,AUS200-OTC,1786775880,9051.143625,9050.952375,9052.822325,9050.438955,0
turbo,AUS200-OTC,1786775940,9050.955285,9051.612775,9052.165245,9048.786425,0
turbo,AUS200-OTC,1786776000,9051.620995,9050.085575,9055.173795,9049.600215,0
turbo,AUS200-OTC,1786776060,9050.087515,9048.947925,9051.588935,9048.000415,0
turbo,AUS200-OTC,1786776120,9048.943665,9044.752535,9050.464345,9044.752535,0
turbo,AUS200-OTC,1786776180,9044.752235,9048.617045,9048.624715,9041.699115,0
turbo,AUS200-OTC,1786776240,9048.617445,9045.227225,9049.611635,9045.221965,0
turbo,AUS200-OTC,1786776300,9045.236925,9043.942055,9045.536105,9042.457525,0
turbo,AUS200-OTC,1786776360,9043.947585,9046.509555,9046.510455,9042.957055,0
turbo,AUS200-OTC,1786776420,9046.516065,9048.157795,9049.140835,9046.273805,0
turbo,AUS200-OTC,1786776480,9048.152295,9048.651425,9049.436355,9047.844795,0
turbo,AUS200-OTC,1786776540,9048.660335,9046.485545,9048.660335,9045.344325,0
turbo,AUS200-OTC,1786776600,9046.968115,9047.484945,9048.007345,9045.970945,0
turbo,AUS200-OTC,1786776660,9047.479435,9044.852295,9047.620825,9044.848305,0
turbo,AUS200-OTC,1786776720,9044.847465,9048.857855,9049.347695,9044.817245,0
turbo,AUS200-OTC,1786776780,9049.358455,9048.174735,9051.067365,9048.090715,0
turbo,AUS200-OTC,1786776840,9048.171315,9047.560405,9050.097435,9046.206595,0
turbo,AUS200-OTC,1786776900,9047.555345,9042.417835,9047.581275,9041.809175,0
turbo,AUS200-OTC,1786776960,9042.410625,9041.347455,9042.933915,9040.369785,0
turbo,AUS200-OTC,1786777020,9041.356845,9046.974135,9046.974135,9040.851695,0
turbo,AUS200-OTC,1786777080,9046.976785,9045.264235,9050.045065,9045.264235,0
turbo,AUS200-OTC,1786777140,9045.272485,9044.786095,9047.395315,9044.786095,0
turbo,AUS200-OTC,1786777200,9044.777985,9044.129455,9046.430215,9041.349065,0
turbo,AUS200-OTC,1786777260,9044.120735,9047.821335,9048.319985,9044.071395,0
turbo,AUS200-OTC,1786777320,9047.818185,9044.036595,9047.818185,9044.033455,0
turbo,AUS200-OTC,1786777380,9044.041025,9043.291175,9047.597385,9042.788525,0
turbo,AUS200-OTC,1786777440,9043.300545,9044.505955,9045.006885,9041.344805,0
turbo,AUS200-OTC,1786777500,9044.505665,9038.526715,9046.182725,9037.001645,0
turbo,AUS200-OTC,1786777560,9038.532915,9041.175505,9041.702325,9038.050535,0
turbo,AUS200-OTC,1786777620,9041.175525,9041.522225,9042.160275,9039.967075,0
turbo,AUS200-OTC,1786777680,9041.532175,9047.104195,9048.145495,9040.001765,0
turbo,AUS200-OTC,1786777740,9047.101225,9046.559115,9049.574805,9046.126035,0
turbo,AUS200-OTC,1786777800,9047.066365,9048.196475,9048.264955,9045.870005,0
turbo,AUS200-OTC,1786777860,9048.189145,9045.861285,9049.695095,9045.047245,0
turbo,AUS200-OTC,1786777920,9045.856915,9046.494575,9047.393925,9044.447755,0
turbo,AUS200-OTC,1786777980,9046.498215,9042.904285,9046.955435,9042.610565,0
turbo,AUS200-OTC,1786778040,9042.905145,9043.683545,9043.683545,9037.938085,0
turbo,AUS200-OTC,1786778100,9043.683275,9046.718215,9046.734435,9043.221445,0
turbo,AUS200-OTC,1786778160,9046.721615,9045.677665,9047.716645,9044.712385,0
turbo,AUS200-OTC,1786778220,9045.684145,9047.223675,9048.507145,9044.753525,0
turbo,AUS200-OTC,1786778280,9047.226265,9052.011125,9052.527235,9047.087765,0
turbo,AUS200-OTC,1786778340,9052.523915,9051.467505,9055.505655,9051.466475,0
turbo,AUS200-OTC,1786778400,9051.470125,9054.320695,9056.265655,9049.961425,0
turbo,AUS200-OTC,1786778460,9054.326295,9053.157395,9056.880895,9053.157395,0
turbo,AUS200-OTC,1786778520,9053.160235,9055.074745,9056.023265,9052.504365,0
turbo,AUS200-OTC,1786778580,9055.083975,9057.636905,9057.653505,9055.072435,0
turbo,AUS200-OTC,1786778640,9057.643235,9061.563545,9061.567315,9057.643235,0
turbo,AUS200-OTC,1786778700,9061.565275,9054.018645,9061.565765,9052.357875,0
turbo,AUS200-OTC,1786778760,9054.027385,9050.698355,9055.039075,9050.695945,0
turbo,AUS200-OTC,1786778820,9050.702215,9050.194225,9052.234275,9048.936265,0
turbo,AUS200-OTC,1786778880,9050.187555,9056.348085,9056.831555,9050.109685,0
turbo,AUS200-OTC,1786778940,9056.349685,9054.477695,9056.858765,9054.193465,0
turbo,AUS200-OTC,1786779000,9054.479245,9055.677605,9059.415275,9054.479245,0
turbo,AUS200-OTC,1786779060,9055.683375,9050.099025,9055.740665,9050.085685,0
turbo,AUS200-OTC,1786779120,9050.107175,9052.761415,9053.761775,9049.078265,0
turbo,AUS200-OTC,1786779180,9053.785155,9046.085865,9054.796785,9046.082545,0
turbo,AUS200-OTC,1786779240,9046.075885,9041.313075,9046.938815,9040.794155,0
turbo,AUS200-OTC,1786779300,9041.303545,9043.677935,9043.771815,9041.265805,0
turbo,AUS200-OTC,1786779360,9043.671575,9041.832985,9045.828895,9041.810885,0
turbo,AUS200-OTC,1786779420,9041.825385,9036.958895,9041.826515,9036.942555,0
turbo,AUS200-OTC,1786779480,9036.965955,9039.568235,9039.811175,9036.869775,0
turbo,AUS200-OTC,1786779540,9039.569965,9043.049755,9043.200535,9036.166865,0
turbo,AUS200-OTC,1786779600,9043.050665,9040.607945,9043.065425,9039.669845,0
turbo,AUS200-OTC,1786779660,9040.612375,9039.247135,9041.139125,9038.138815,0
turbo,AUS200-OTC,1786779720,9039.256265,9041.647245,9041.655815,9038.140385,0
turbo,AUS200-OTC,1786779780,9041.650555,9041.000935,9045.839835,9040.984895,0
turbo,AUS200-OTC,1786779840,9041.005545,9037.769865,9041.033735,9037.256455,0
turbo,AUS200-OTC,1786779900,9037.778405,9037.002095,9041.251195,9036.990515,0
turbo,AUS200-OTC,1786779960,9037.008595,9036.351955,9038.664285,9033.997025,0
turbo,AUS200-OTC,1786780020,9036.360855,9034.035415,9037.215765,9034.031225,0
turbo,AUS200-OTC,1786780080,9034.036795,9031.673825,9034.716545,9031.112965,0
turbo,AUS200-OTC,1786780140,9031.676425,9027.676315,9031.676425,9026.666055,0
turbo,AUS200-OTC,1786780200,9027.681315,9023.735135,9027.699045,9023.237285,0
turbo,AUS200-OTC,1786780260,9023.727295,9025.608045,9026.745095,9023.666375,0
turbo,AUS200-OTC,1786780320,9025.603415,9024.103555,9027.788585,9023.122605,0
turbo,AUS200-OTC,1786780380,9024.094145,9023.816295,9024.590135,9021.539295,0
turbo,AUS200-OTC,1786780440,9023.814865,9026.383795,9026.384215,9022.885625,0
turbo,AUS200-OTC,1786780500,9026.879465,9030.033545,9030.043475,9026.373265,0
turbo,AUS200-OTC,1786780560,9030.026875,9032.518585,9032.526055,9029.582505,0
turbo,AUS200-OTC,1786780620,9032.516835,9027.110925,9033.996565,9026.634095,0
turbo,AUS200-OTC,1786780680,9027.115995,9026.222815,9028.748825,9025.240855,0
turbo,AUS200-OTC,1786780740,9026.219015,9029.174255,9029.187465,9025.648005,0
turbo,AUS200-OTC,1786780800,9029.180775,9025.779395,9030.312455,9024.930035,0
turbo,AUS200-OTC,1786780860,9025.784105,9025.406245,9026.011445,9023.969135,0
turbo,AUS200-OTC,1786780920,9025.396685,9019.047675,9025.774765,9019.038575,0
turbo,AUS200-OTC,1786780980,9019.051535,9022.922415,9022.922415,9018.592495,0
turbo,AUS200-OTC,1786781040,9022.920985,9021.377015,9023.807645,9020.060835,0
turbo,AUS200-OTC,1786781100,9020.869425,9018.756245,9023.391135,9018.750215,0
turbo,AUS200-OTC,1786781160,9018.748525,9016.639015,9019.268165,9015.136915,0
turbo,AUS200-OTC,1786781220,9016.692345,9020.654665,9020.740765,9016.247065,0
turbo,AUS200-OTC,1786781280,9020.660015,9023.436495,9026.189485,9020.612505,0
turbo,AUS200-OTC,1786781340,9023.436365,9018.279705,9024.730145,9018.274305,0
turbo,AUS200-OTC,1786781400,9018.270555,9019.486505,9021.905835,9017.193615,0
turbo,AUS200-OTC,1786781460,9019.496195,9019.260335,9021.492395,9017.213025,0
turbo,AUS200-OTC,1786781520,9019.259365,9017.358995,9020.759635,9017.355595,0
turbo,AUS200-OTC,1786781580,9017.368415,9014.794465,9017.388695,9013.323015,0
turbo,AUS200-OTC,1786781640,9014.791345,9016.946135,9016.967485,9012.821725,0
turbo,AUS200-OTC,1786781700,9016.951195,9014.610735,9016.982955,9013.089855,0
turbo,AUS200-OTC,1786781760,9014.604445,9019.694115,9021.171015,9014.049765,0
turbo,AUS200-OTC,1786781820,9019.684695,9012.372845,9019.688695,9011.865895,0
turbo,AUS200-OTC,1786781880,9012.366665,9009.797255,9013.579855,9009.797255,0
turbo,AUS200-OTC,1786781940,9009.801235,9014.321475,9014.321475,9009.793895,0
turbo,AUS200-OTC,1786782000,9014.318685,9014.367365,9018.495375,9012.775475,0
turbo,AUS200-OTC,1786782060,9014.371165,9018.785605,9018.810835,9011.917965,0
turbo,AUS200-OTC,1786782120,9018.793405,9024.784975,9026.833675,9018.285295,0
turbo,AUS200-OTC,1786782180,9025.267375,9024.997585,9026.806805,9024.260665,0
turbo,AUS200-OTC,1786782240,9025.006175,9028.873155,9029.293325,9024.529625,0
turbo,AUS200-OTC,1786782300,9028.880035,9029.674665,9031.696925,9027.682225,0
turbo,AUS200-OTC,1786782360,9029.668125,9032.413515,9033.078945,9027.969865,0
turbo,AUS200-OTC,1786782420,9032.405535,9032.670405,9032.681655,9031.307215,0
turbo,AUS200-OTC,1786782480,9032.663995,9035.136855,9035.146585,9032.615785,0
turbo,AUS200-OTC,1786782540,9035.135705,9034.690075,9039.153855,9034.149615,0
turbo,AUS200-OTC,1786782600,9034.693015,9031.834525,9035.838835,9031.350155,0
turbo,AUS200-OTC,1786782660,9031.336745,9026.933515,9031.427925,9026.933515,0
turbo,AUS200-OTC,1786782720,9026.933415,9025.746605,9028.293375,9025.715315,0
turbo,AUS200-OTC,1786782780,9025.746115,9032.952285,9034.502835,9025.713355,0
turbo,AUS200-OTC,1786782840,9032.960005,9030.036235,9032.984825,9030.029675,0
turbo,AUS200-OTC,1786782900,9030.026865,9026.676575,9030.556525,9026.666675,0
turbo,AUS200-OTC,1786782960,9026.682835,9033.527085,9034.065695,9026.667165,0
turbo,AUS200-OTC,1786783020,9033.529305,9036.723125,9038.824785,9032.000065,0
turbo,AUS200-OTC,1786783080,9036.728075,9037.669775,9038.750535,9036.250955,0
turbo,AUS200-OTC,1786783140,9037.675895,9042.462095,9044.523475,9037.667065,0
turbo,AUS200-OTC,1786783200,9042.470015,9041.937845,9044.879715,9041.360685,0
turbo,AUS200-OTC,1786783260,9041.935025,9048.501275,9051.267065,9041.926175,0
turbo,AUS200-OTC,1786783320,9048.497825,9046.921445,9049.876575,9045.395825,0
turbo,AUS200-OTC,1786783380,9046.924505,9050.487505,9051.486175,9046.416855,0
turbo,AUS200-OTC,1786783440,9049.503185,9047.339205,9051.039305,9046.856915,0
turbo,AUS200-OTC,1786783500,9047.345095,9040.839525,9047.885575,9040.834785,0
turbo,AUS200-OTC,1786783560,9040.848035,9039.907935,9042.336775,9039.232415,0
turbo,AUS200-OTC,1786783620,9039.901655,9041.383075,9044.348145,9039.895775,0
turbo,AUS200-OTC,1786783680,9041.387455,9044.160935,9046.150125,9041.363625,0
turbo,AUS200-OTC,1786783740,9044.157365,9046.934605,9047.187855,9043.983655,0
turbo,AUS200-OTC,1786783800,9046.421735,9049.994365,9049.999725,9044.428985,0
turbo,AUS200-OTC,1786783860,9049.995445,9049.276635,9049.997535,9047.215635,0
turbo,AUS200-OTC,1786783920,9049.257285,9045.821405,9049.800665,9045.812165,0
turbo,AUS200-OTC,1786783980,9045.822125,9045.934455,9045.935965,9041.940285,0
turbo,AUS200-OTC,1786784040,9045.936515,9043.700055,9047.053915,9043.694005,0
turbo,AUS200-OTC,1786784100,9043.707845,9040.801925,9044.708155,9039.779455,0
turbo,AUS200-OTC,1786784160,9040.794085,9036.677505,9040.802905,9035.096385,0
turbo,AUS200-OTC,1786784220,9036.671535,9029.163105,9037.758905,9028.661085,0
turbo,AUS200-OTC,1786784280,9029.168835,9022.893135,9029.687155,9022.871615,0
turbo,AUS200-OTC,1786784340,9022.893975,9021.026605,9023.454285,9019.237095,0
turbo,AUS200-OTC,1786784400,9021.018585,9028.133535,9029.201525,9021.006285,0
turbo,AUS200-OTC,1786784460,9028.143665,9020.673825,9028.145475,9020.649915,0
turbo,AUS200-OTC,1786784520,9020.664145,9019.624645,9022.104325,9019.066655,0
turbo,AUS200-OTC,1786784580,9019.627205,9016.485245,9019.674885,9015.916445,0
turbo,AUS200-OTC,1786784640,9016.488125,9014.009105,9016.700375,9013.888915,0
turbo,AUS200-OTC,1786784700,9014.012745,9009.788815,9014.012745,9008.617565,0
turbo,AUS200-OTC,1786784760,9009.793945,9008.155425,9011.291835,9007.196055,0
turbo,AUS200-OTC,1786784820,9008.153925,9004.467755,9008.863915,9004.461175,0
turbo,AUS200-OTC,1786784880,9004.473935,9009.069965,9012.853415,9002.349715,0
turbo,AUS200-OTC,1786784940,9009.069885,9009.978525,9011.664335,9007.391815,0
turbo,AUS200-OTC,1786785000,9008.976235,9011.299695,9011.299695,9007.810775,0
turbo,AUS200-OTC,1786785060,9011.299345,9008.541345,9012.278645,9008.538725,0
turbo,AUS200-OTC,1786785120,9008.538185,9008.207295,9009.757735,9006.621445,0
turbo,AUS200-OTC,1786785180,9008.208545,9009.615615,9010.135855,9007.051635,0
turbo,AUS200-OTC,1786785240,9009.612445,9013.295355,9013.350995,9007.424775,0
turbo,AUS200-OTC,1786785300,9013.293915,9008.844065,9015.592515,9008.844065,0
turbo,AUS200-OTC,1786785360,9008.844365,9005.473465,9008.844365,9005.469235,0
turbo,AUS200-OTC,1786785420,9005.960245,9009.613615,9010.149035,9005.465785,0
turbo,AUS200-OTC,1786785480,9009.608905,9010.320145,9012.806765,9009.036595,0
turbo,AUS200-OTC,1786785540,9010.319855,9012.744325,9014.063005,9010.313835,0
turbo,AUS200-OTC,1786785600,9012.743135,9012.647225,9014.259005,9011.192045,0
turbo,AUS200-OTC,1786785660,9012.653215,9014.353315,9014.876845,9010.398765,0
turbo,AUS200-OTC,1786785720,9014.354265,9016.695435,9017.222305,9011.910385,0
turbo,AUS200-OTC,1786785780,9016.689265,9010.161095,9016.691745,9010.157555,0
turbo,AUS200-OTC,1786785840,9010.645705,9013.175635,9013.649315,9010.593685,0
turbo,AUS200-OTC,1786785900,9013.170545,9010.959905,9013.428715,9010.468685,0
turbo,AUS200-OTC,1786785960,9010.968205,9017.580835,9017.621575,9010.963695,0
turbo,AUS200-OTC,1786786020,9017.585705,9017.741275,9017.745645,9012.659995,0
turbo,AUS200-OTC,1786786080,9016.733485,9016.518935,9019.648395,9016.052765,0
turbo,AUS200-OTC,1786786140,9016.509375,9018.688005,9019.183165,9016.107045,0
turbo,AUS200-OTC,1786786200,9018.692695,9018.902255,9020.291075,9017.788405,0
turbo,AUS200-OTC,1786786260,9018.893505,9021.937475,9021.937475,9018.442125,0
turbo,AUS200-OTC,1786786320,9021.935795,9020.535885,9025.194535,9020.522765,0
turbo,AUS200-OTC,1786786380,9020.545725,9011.089975,9020.546945,9010.067825,0
turbo,AUS200-OTC,1786786440,9011.088515,9011.315815,9012.519165,9009.318895,0
turbo,AUS200-OTC,1786786500,9011.308675,9008.182915,9011.308675,9006.667265,0
turbo,AUS200-OTC,1786786560,9008.191905,9009.462975,9009.819905,9007.235665,0
turbo,AUS200-OTC,1786786620,9009.470505,9011.942305,9013.987475,9009.470505,0
turbo,AUS200-OTC,1786786680,9011.934145,9009.883695,9011.966555,9008.837385,0
turbo,AUS200-OTC,1786786740,9009.889675,9005.613855,9010.893375,9005.111615,0
turbo,AUS200-OTC,1786786800,9005.618655,9002.874125,9005.626925,9001.883675,0
turbo,AUS200-OTC,1786786860,9002.872165,9010.784195,9010.784195,9002.859755,0
turbo,AUS200-OTC,1786786920,9010.778745,9000.401195,9011.036415,9000.398385,0
turbo,AUS200-OTC,1786786980,8999.917875,8999.517235,9003.912195,8999.509805,0
turbo,AUS200-OTC,1786787040,8999.516055,8998.555945,9000.046605,8996.796485,0
turbo,AUS200-OTC,1786787100,8998.554115,9002.490265,9002.490265,8998.060355,0
turbo,AUS200-OTC,1786787160,9002.485685,9006.141315,9006.177125,9002.484915,0
turbo,AUS200-OTC,1786787220,9006.134475,9004.928335,9007.094055,9001.825605,0
turbo,AUS200-OTC,1786787280,9006.287245,9004.941835,9007.857835,9003.879015,0
turbo,AUS200-OTC,1786787340,9004.935085,9008.384125,9008.384125,9004.482125,0
turbo,AUS200-OTC,1786787400,9008.379725,9013.400895,9013.432715,9008.379725,0
turbo,AUS200-OTC,1786787460,9013.392635,9017.874515,9019.349435,9012.869375,0
turbo,AUS200-OTC,1786787520,9017.884025,9012.138965,9018.398185,9012.138965,0
turbo,AUS200-OTC,1786787580,9012.139945,9011.697885,9012.262225,9010.235475,0
turbo,AUS200-OTC,1786787640,9011.689945,9010.682915,9012.264135,9010.642985,0
turbo,AUS200-OTC,1786787700,9010.678885,9010.562505,9013.626535,9010.124685,0
