tipo,activo,from,open,close,max,min,volume
turbo,EURAUD-OTC,1786814520,1.622015,1.621785,1.622505,1.621785,0
turbo,EURAUD-OTC,1786814580,1.621775,1.621965,1.621965,1.620675,0
turbo,EURAUD-OTC,1786814640,1.621985,1.622115,1.622635,1.621715,0
turbo,EURAUD-OTC,1786814700,1.622125,1.621295,1.622345,1.620955,0
turbo,EURAUD-OTC,1786814760,1.621675,1.623465,1.623805,1.621155,0
turbo,EURAUD-OTC,1786814820,1.623425,1.624425,1.624735,1.623295,0
turbo,EURAUD-OTC,1786814880,1.624405,1.624545,1.624625,1.623845,0
turbo,EURAUD-OTC,1786814940,1.624575,1.625275,1.625445,1.624405,0
turbo,EURAUD-OTC,1786815000,1.625255,1.625855,1.625965,1.624915,0
turbo,EURAUD-OTC,1786815060,1.625805,1.627495,1.627725,1.625645,0
turbo,EURAUD-OTC,1786815120,1.627565,1.628655,1.628665,1.626885,0
turbo,EURAUD-OTC,1786815180,1.628675,1.629715,1.629795,1.628675,0
turbo,EURAUD-OTC,1786815240,1.629675,1.630425,1.630655,1.629555,0
turbo,EURAUD-OTC,1786815300,1.630275,1.629595,1.630365,1.629345,0
turbo,EURAUD-OTC,1786815360,1.629605,1.629695,1.630305,1.629405,0
turbo,EURAUD-OTC,1786815420,1.629675,1.628855,1.630275,1.628795,0
turbo,EURAUD-OTC,1786815480,1.628835,1.629695,1.629915,1.628365,0
turbo,EURAUD-OTC,1786815540,1.629655,1.629735,1.629935,1.629325,0
turbo,EURAUD-OTC,1786815600,1.629715,1.631275,1.631545,1.629555,0
turbo,EURAUD-OTC,1786815660,1.631515,1.631775,1.631875,1.631305,0
turbo,EURAUD-OTC,1786815720,1.631785,1.631965,1.632195,1.631655,0
turbo,EURAUD-OTC,1786815780,1.631955,1.632515,1.632685,1.631625,0
turbo,EURAUD-OTC,1786815840,1.632395,1.630765,1.632395,1.630635,0
turbo,EURAUD-OTC,1786815900,1.630775,1.630445,1.630985,1.630205,0
turbo,EURAUD-OTC,1786815960,1.630435,1.629345,1.630815,1.629275,0
turbo,EURAUD-OTC,1786816020,1.629355,1.629345,1.629905,1.629185,0
turbo,EURAUD-OTC,1786816080,1.629315,1.628815,1.630105,1.628535,0
turbo,EURAUD-OTC,1786816140,1.628825,1.629335,1.630105,1.628785,0
turbo,EURAUD-OTC,1786816200,1.629315,1.629465,1.629535,1.628415,0
turbo,EURAUD-OTC,1786816260,1.629485,1.629595,1.629775,1.628465,0
turbo,EURAUD-OTC,1786816320,1.629745,1.629545,1.630015,1.629065,0
turbo,EURAUD-OTC,1786816380,1.629525,1.629585,1.629885,1.628375,0
turbo,EURAUD-OTC,1786816440,1.629605,1.628575,1.629685,1.628355,0
turbo,EURAUD-OTC,1786816500,1.628505,1.628485,1.628935,1.628205,0
turbo,EURAUD-OTC,1786816560,1.628475,1.627625,1.628525,1.627575,0
turbo,EURAUD-OTC,1786816620,1.627615,1.627905,1.628435,1.627445,0
turbo,EURAUD-OTC,1786816680,1.627895,1.627705,1.628295,1.627485,0
turbo,EURAUD-OTC,1786816740,1.627725,1.627905,1.628135,1.626855,0
turbo,EURAUD-OTC,1786816800,1.627945,1.627585,1.627945,1.627045,0
turbo,EURAUD-OTC,1786816860,1.627605,1.628485,1.628535,1.627375,0
turbo,EURAUD-OTC,1786816920,1.628465,1.627515,1.629205,1.627175,0
turbo,EURAUD-OTC,1786816980,1.627455,1.627515,1.627865,1.627225,0
turbo,EURAUD-OTC,1786817040,1.627505,1.627455,1.627735,1.626925,0
turbo,EURAUD-OTC,1786817100,1.627475,1.627125,1.627835,1.627105,0
turbo,EURAUD-OTC,1786817160,1.627065,1.627405,1.627905,1.626885,0
turbo,EURAUD-OTC,1786817220,1.627425,1.627045,1.627605,1.626545,0
turbo,EURAUD-OTC,1786817280,1.627135,1.627395,1.627655,1.626835,0
turbo,EURAUD-OTC,1786817340,1.627445,1.628555,1.628565,1.627445,0
turbo,EURAUD-OTC,1786817400,1.628445,1.629385,1.629485,1.628275,0
turbo,EURAUD-OTC,1786817460,1.629345,1.630115,1.630115,1.629205,0
turbo,EURAUD-OTC,1786817520,1.630075,1.630045,1.630595,1.629925,0
turbo,EURAUD-OTC,1786817580,1.630125,1.630665,1.630795,1.630125,0
turbo,EURAUD-OTC,1786817640,1.630525,1.630835,1.630845,1.629685,0
turbo,EURAUD-OTC,1786817700,1.630845,1.630245,1.631135,1.629965,0
turbo,EURAUD-OTC,1786817760,1.630255,1.630475,1.630635,1.629655,0
turbo,EURAUD-OTC,1786817820,1.630465,1.630095,1.630545,1.629835,0
turbo,EURAUD-OTC,1786817880,1.630115,1.630615,1.631145,1.630115,0
turbo,EURAUD-OTC,1786817940,1.630705,1.631925,1.631985,1.630475,0
turbo,EURAUD-OTC,1786818000,1.632025,1.632205,1.632615,1.631645,0
turbo,EURAUD-OTC,1786818060,1.632155,1.630555,1.632245,1.630555,0
turbo,EURAUD-OTC,1786818120,1.630545,1.632315,1.632445,1.630525,0
turbo,EURAUD-OTC,1786818180,1.632325,1.633065,1.633155,1.631355,0
turbo,EURAUD-OTC,1786818240,1.632975,1.633835,1.633845,1.632805,0
turbo,EURAUD-OTC,1786818300,1.633855,1.634685,1.634765,1.633715,0
turbo,EURAUD-OTC,1786818360,1.634635,1.633705,1.634825,1.633595,0
turbo,EURAUD-OTC,1786818420,1.633695,1.634205,1.634535,1.633505,0
turbo,EURAUD-OTC,1786818480,1.634235,1.633175,1.634405,1.633105,0
turbo,EURAUD-OTC,1786818540,1.633185,1.632355,1.633715,1.631875,0
turbo,EURAUD-OTC,1786818600,1.632305,1.632125,1.632965,1.631845,0
turbo,EURAUD-OTC,1786818660,1.632085,1.632335,1.632895,1.631925,0
turbo,EURAUD-OTC,1786818720,1.632415,1.633425,1.633425,1.632405,0
turbo,EURAUD-OTC,1786818780,1.633415,1.631385,1.633755,1.631385,0
turbo,EURAUD-OTC,1786818840,1.631315,1.630345,1.631665,1.630095,0
turbo,EURAUD-OTC,1786818900,1.630355,1.630945,1.630975,1.629955,0
turbo,EURAUD-OTC,1786818960,1.630905,1.629735,1.631145,1.629435,0
turbo,EURAUD-OTC,1786819020,1.629765,1.629445,1.630405,1.629415,0
turbo,EURAUD-OTC,1786819080,1.629435,1.628955,1.629855,1.628895,0
turbo,EURAUD-OTC,1786819140,1.628925,1.629365,1.629385,1.628805,0
turbo,EURAUD-OTC,1786819200,1.629405,1.629235,1.629775,1.628605,0
turbo,EURAUD-OTC,1786819260,1.629255,1.628855,1.629535,1.628805,0
turbo,EURAUD-OTC,1786819320,1.628875,1.627545,1.629585,1.627545,0
turbo,EURAUD-OTC,1786819380,1.627485,1.625935,1.627485,1.625915,0
turbo,EURAUD-OTC,1786819440,1.625945,1.626245,1.626385,1.625275,0
turbo,EURAUD-OTC,1786819500,1.626255,1.625555,1.626415,1.625265,0
turbo,EURAUD-OTC,1786819560,1.625515,1.626465,1.626645,1.625415,0
turbo,EURAUD-OTC,1786819620,1.626475,1.626315,1.626765,1.625885,0
turbo,EURAUD-OTC,1786819680,1.626335,1.626725,1.626875,1.626045,0
turbo,EURAUD-OTC,1786819740,1.626715,1.626945,1.627475,1.626715,0
turbo,EURAUD-OTC,1786819800,1.626915,1.628135,1.628185,1.626305,0
turbo,EURAUD-OTC,1786819860,1.628065,1.627105,1.628115,1.627045,0
turbo,EURAUD-OTC,1786819920,1.627075,1.626805,1.627345,1.626575,0
turbo,EURAUD-OTC,1786819980,1.626825,1.625835,1.626845,1.625015,0
turbo,EURAUD-OTC,1786820040,1.625845,1.624295,1.625905,1.624075,0
turbo,EURAUD-OTC,1786820100,1.624265,1.623215,1.624265,1.623055,0
turbo,EURAUD-OTC,1786820160,1.623195,1.623235,1.623435,1.622935,0
turbo,EURAUD-OTC,1786820220,1.623215,1.622515,1.623225,1.622185,0
turbo,EURAUD-OTC,1786820280,1.622495,1.622675,1.622825,1.621795,0
turbo,EURAUD-OTC,1786820340,1.622665,1.621895,1.622985,1.621745,0
turbo,EURAUD-OTC,1786820400,1.621745,1.621995,1.622265,1.621745,0
turbo,EURAUD-OTC,1786820460,1.621985,1.620175,1.622045,1.620045,0
turbo,EURAUD-OTC,1786820520,1.620155,1.620585,1.620815,1.620075,0
turbo,EURAUD-OTC,1786820580,1.620575,1.620435,1.620585,1.619735,0
turbo,EURAUD-OTC,1786820640,1.620455,1.620285,1.620815,1.620155,0
turbo,EURAUD-OTC,1786820700,1.620305,1.620855,1.621155,1.619845,0
turbo,EURAUD-OTC,1786820760,1.620875,1.620965,1.622025,1.620785,0
turbo,EURAUD-OTC,1786820820,1.620895,1.621305,1.621375,1.620515,0
turbo,EURAUD-OTC,1786820880,1.621285,1.621135,1.621625,1.620965,0
turbo,EURAUD-OTC,1786820940,1.621115,1.620455,1.621395,1.620145,0
turbo,EURAUD-OTC,1786821000,1.620395,1.620005,1.620535,1.619835,0
turbo,EURAUD-OTC,1786821060,1.620075,1.618975,1.620105,1.618965,0
turbo,EURAUD-OTC,1786821120,1.618935,1.619395,1.619735,1.618775,0
turbo,EURAUD-OTC,1786821180,1.619405,1.618705,1.619685,1.618685,0
turbo,EURAUD-OTC,1786821240,1.618755,1.619025,1.619075,1.618125,0
turbo,EURAUD-OTC,1786821300,1.619055,1.619855,1.619905,1.618875,0
turbo,EURAUD-OTC,1786821360,1.619895,1.618035,1.619895,1.618035,0
turbo,EURAUD-OTC,1786821420,1.618005,1.618305,1.618915,1.617935,0
turbo,EURAUD-OTC,1786821480,1.618295,1.618795,1.618965,1.618215,0
turbo,EURAUD-OTC,1786821540,1.618815,1.617835,1.619225,1.617835,0
turbo,EURAUD-OTC,1786821600,1.617845,1.617845,1.618805,1.617625,0
turbo,EURAUD-OTC,1786821660,1.617825,1.617385,1.617995,1.617365,0
turbo,EURAUD-OTC,1786821720,1.617375,1.616425,1.617525,1.616425,0
turbo,EURAUD-OTC,1786821780,1.616465,1.615525,1.616475,1.615355,0
turbo,EURAUD-OTC,1786821840,1.615435,1.615325,1.615465,1.614445,0
turbo,EURAUD-OTC,1786821900,1.615345,1.615785,1.615955,1.615105,0
turbo,EURAUD-OTC,1786821960,1.615805,1.616075,1.616335,1.615425,0
turbo,EURAUD-OTC,1786822020,1.616045,1.615995,1.616955,1.615745,0
turbo,EURAUD-OTC,1786822080,1.616005,1.615215,1.616055,1.615055,0
turbo,EURAUD-OTC,1786822140,1.615235,1.614735,1.615245,1.614495,0
turbo,EURAUD-OTC,1786822200,1.614725,1.614275,1.615095,1.613815,0
turbo,EURAUD-OTC,1786822260,1.614215,1.614225,1.614505,1.613645,0
turbo,EURAUD-OTC,1786822320,1.614195,1.612775,1.614355,1.612775,0
turbo,EURAUD-OTC,1786822380,1.612765,1.613705,1.613865,1.612745,0
turbo,EURAUD-OTC,1786822440,1.613545,1.614265,1.614275,1.613085,0
turbo,EURAUD-OTC,1786822500,1.614205,1.614625,1.615435,1.613995,0
turbo,EURAUD-OTC,1786822560,1.614655,1.615085,1.615145,1.614115,0
turbo,EURAUD-OTC,1786822620,1.615065,1.614745,1.615695,1.614635,0
turbo,EURAUD-OTC,1786822680,1.614755,1.614435,1.614995,1.613875,0
turbo,EURAUD-OTC,1786822740,1.614415,1.614805,1.614905,1.614135,0
turbo,EURAUD-OTC,1786822800,1.614825,1.616555,1.616905,1.614795,0
turbo,EURAUD-OTC,1786822860,1.616545,1.616365,1.616635,1.615625,0
turbo,EURAUD-OTC,1786822920,1.616405,1.617705,1.617835,1.616235,0
turbo,EURAUD-OTC,1786822980,1.617745,1.618115,1.618255,1.617365,0
turbo,EURAUD-OTC,1786823040,1.618125,1.619755,1.619755,1.618075,0
turbo,EURAUD-OTC,1786823100,1.619745,1.620115,1.620435,1.619565,0
turbo,EURAUD-OTC,1786823160,1.620095,1.620515,1.620885,1.620095,0
turbo,EURAUD-OTC,1786823220,1.620525,1.620375,1.620705,1.620125,0
turbo,EURAUD-OTC,1786823280,1.620355,1.621165,1.621805,1.620185,0
turbo,EURAUD-OTC,1786823340,1.621335,1.619005,1.621335,1.618595,0
turbo,EURAUD-OTC,1786823400,1.619055,1.618005,1.619455,1.617885,0
turbo,EURAUD-OTC,1786823460,1.617985,1.619175,1.619195,1.617975,0
turbo,EURAUD-OTC,1786823520,1.619155,1.620055,1.620055,1.619125,0
turbo,EURAUD-OTC,1786823580,1.620065,1.620695,1.620925,1.619775,0
turbo,EURAUD-OTC,1786823640,1.620775,1.620715,1.621175,1.619735,0
turbo,EURAUD-OTC,1786823700,1.620875,1.621045,1.621905,1.620605,0
turbo,EURAUD-OTC,1786823760,1.621095,1.619295,1.621135,1.619245,0
turbo,EURAUD-OTC,1786823820,1.619155,1.618355,1.619565,1.618225,0
turbo,EURAUD-OTC,1786823880,1.618365,1.617475,1.618865,1.617275,0
turbo,EURAUD-OTC,1786823940,1.617445,1.618095,1.618595,1.617175,0
turbo,EURAUD-OTC,1786824000,1.618145,1.618315,1.619175,1.618025,0
turbo,EURAUD-OTC,1786824060,1.618305,1.619945,1.620145,1.618125,0
turbo,EURAUD-OTC,1786824120,1.619955,1.620005,1.620255,1.619485,0
turbo,EURAUD-OTC,1786824180,1.620075,1.620745,1.621025,1.620045,0
turbo,EURAUD-OTC,1786824240,1.620615,1.620305,1.621235,1.620305,0
turbo,EURAUD-OTC,1786824300,1.620285,1.621595,1.621655,1.620275,0
turbo,EURAUD-OTC,1786824360,1.621575,1.622945,1.623815,1.621575,0
turbo,EURAUD-OTC,1786824420,1.623005,1.623205,1.623515,1.622515,0
turbo,EURAUD-OTC,1786824480,1.623215,1.624295,1.624615,1.622885,0
turbo,EURAUD-OTC,1786824540,1.624345,1.625195,1.625265,1.623855,0
turbo,EURAUD-OTC,1786824600,1.625285,1.626055,1.626085,1.625145,0
turbo,EURAUD-OTC,1786824660,1.626075,1.626375,1.627025,1.625715,0
turbo,EURAUD-OTC,1786824720,1.626385,1.625495,1.626515,1.625325,0
turbo,EURAUD-OTC,1786824780,1.625415,1.627565,1.627605,1.625315,0
turbo,EURAUD-OTC,1786824840,1.627515,1.627915,1.628305,1.627515,0
turbo,EURAUD-OTC,1786824900,1.627925,1.628615,1.629065,1.627325,0
turbo,EURAUD-OTC,1786824960,1.628585,1.627955,1.628795,1.627655,0
turbo,EURAUD-OTC,1786825020,1.627945,1.629625,1.629835,1.627775,0
turbo,EURAUD-OTC,1786825080,1.629605,1.629145,1.630095,1.628995,0
turbo,EURAUD-OTC,1786825140,1.629125,1.628285,1.629555,1.628015,0
turbo,EURAUD-OTC,1786825200,1.628325,1.628655,1.628945,1.628015,0
turbo,EURAUD-OTC,1786825260,1.628605,1.628795,1.628795,1.627735,0
turbo,EURAUD-OTC,1786825320,1.628805,1.628245,1.629625,1.628215,0
turbo,EURAUD-OTC,1786825380,1.628215,1.629495,1.629715,1.628035,0
turbo,EURAUD-OTC,1786825440,1.629505,1.629505,1.629885,1.629365,0
turbo,EURAUD-OTC,1786825500,1.629485,1.628645,1.630035,1.628535,0
turbo,EURAUD-OTC,1786825560,1.628635,1.628695,1.629085,1.628105,0
turbo,EURAUD-OTC,1786825620,1.628705,1.627435,1.628725,1.627435,0
turbo,EURAUD-OTC,1786825680,1.627365,1.627445,1.627685,1.626875,0
turbo,EURAUD-OTC,1786825740,1.627435,1.627695,1.627695,1.626855,0
turbo,EURAUD-OTC,1786825800,1.627715,1.627365,1.628555,1.627355,0
turbo,EURAUD-OTC,1786825860,1.627425,1.627935,1.628515,1.627345,0
turbo,EURAUD-OTC,1786825920,1.627925,1.628145,1.628155,1.627455,0
turbo,EURAUD-OTC,1786825980,1.628035,1.628405,1.628405,1.627775,0
turbo,EURAUD-OTC,1786826040,1.628395,1.628855,1.629515,1.628345,0
turbo,EURAUD-OTC,1786826100,1.628895,1.629435,1.629685,1.628825,0
turbo,EURAUD-OTC,1786826160,1.629465,1.629315,1.629615,1.628915,0
turbo,EURAUD-OTC,1786826220,1.629305,1.629555,1.629735,1.628845,0
turbo,EURAUD-OTC,1786826280,1.629695,1.630385,1.630585,1.629165,0
turbo,EURAUD-OTC,1786826340,1.630345,1.630435,1.630595,1.629835,0
turbo,EURAUD-OTC,1786826400,1.630465,1.630255,1.630955,1.629965,0
turbo,EURAUD-OTC,1786826460,1.630245,1.630005,1.631145,1.629995,0
turbo,EURAUD-OTC,1786826520,1.629865,1.631315,1.631435,1.629865,0
turbo,EURAUD-OTC,1786826580,1.631235,1.631175,1.632335,1.631025,0
turbo,EURAUD-OTC,1786826640,1.631185,1.630815,1.631235,1.630395,0
turbo,EURAUD-OTC,1786826700,1.630805,1.628965,1.630845,1.628965,0
turbo,EURAUD-OTC,1786826760,1.628975,1.627895,1.628985,1.627815,0
turbo,EURAUD-OTC,1786826820,1.627925,1.628485,1.628915,1.627925,0
turbo,EURAUD-OTC,1786826880,1.628475,1.628085,1.628475,1.627505,0
turbo,EURAUD-OTC,1786826940,1.628025,1.628205,1.628205,1.627535,0
turbo,EURAUD-OTC,1786827000,1.628195,1.628625,1.628625,1.627335,0
turbo,EURAUD-OTC,1786827060,1.628685,1.629185,1.629395,1.628545,0
turbo,EURAUD-OTC,1786827120,1.629175,1.630205,1.630275,1.628865,0
turbo,EURAUD-OTC,1786827180,1.630155,1.631205,1.631255,1.630025,0
turbo,EURAUD-OTC,1786827240,1.631215,1.631175,1.631805,1.630855,0
turbo,EURAUD-OTC,1786827300,1.631195,1.630695,1.631325,1.630575,0
turbo,EURAUD-OTC,1786827360,1.630685,1.631775,1.631825,1.630675,0
turbo,EURAUD-OTC,1786827420,1.631745,1.631515,1.632105,1.631005,0
turbo,EURAUD-OTC,1786827480,1.631505,1.631835,1.631865,1.631085,0
turbo,EURAUD-OTC,1786827540,1.631815,1.632005,1.632235,1.631435,0
turbo,EURAUD-OTC,1786827600,1.631995,1.631865,1.632405,1.631465,0
turbo,EURAUD-OTC,1786827660,1.631855,1.630985,1.632025,1.630345,0
turbo,EURAUD-OTC,1786827720,1.631035,1.631215,1.631455,1.630725,0
turbo,EURAUD-OTC,1786827780,1.631195,1.631865,1.632115,1.630935,0
turbo,EURAUD-OTC,1786827840,1.631785,1.632015,1.632155,1.631155,0
turbo,EURAUD-OTC,1786827900,1.632035,1.632515,1.632595,1.631595,0
turbo,EURAUD-OTC,1786827960,1.632365,1.632025,1.632745,1.632025,0
turbo,EURAUD-OTC,1786828020,1.631445,1.630585,1.631605,1.630585,0
turbo,EURAUD-OTC,1786828080,1.630595,1.631025,1.631505,1.630585,0
turbo,EURAUD-OTC,1786828140,1.631005,1.629985,1.631215,1.629735,0
turbo,EURAUD-OTC,1786828200,1.630215,1.629955,1.630315,1.629605,0
turbo,EURAUD-OTC,1786828260,1.630005,1.631005,1.631075,1.629585,0
turbo,EURAUD-OTC,1786828320,1.631055,1.631725,1.631875,1.630705,0
turbo,EURAUD-OTC,1786828380,1.631735,1.632235,1.632435,1.631305,0
turbo,EURAUD-OTC,1786828440,1.632165,1.631225,1.632165,1.631225,0
turbo,EURAUD-OTC,1786828500,1.631215,1.632595,1.632705,1.630765,0
turbo,EURAUD-OTC,1786828560,1.632605,1.632425,1.632865,1.631935,0
turbo,EURAUD-OTC,1786828620,1.632365,1.632415,1.632435,1.631285,0
turbo,EURAUD-OTC,1786828680,1.632465,1.632765,1.633125,1.631875,0
turbo,EURAUD-OTC,1786828740,1.632795,1.632765,1.632945,1.632235,0
turbo,EURAUD-OTC,1786828800,1.632715,1.634715,1.635075,1.632685,0
turbo,EURAUD-OTC,1786828860,1.634675,1.632795,1.634675,1.632315,0
turbo,EURAUD-OTC,1786828920,1.632525,1.634095,1.634425,1.632285,0
turbo,EURAUD-OTC,1786828980,1.634005,1.633265,1.634515,1.633255,0
turbo,EURAUD-OTC,1786829040,1.633295,1.632195,1.633495,1.632145,0
turbo,EURAUD-OTC,1786829100,1.632185,1.632335,1.632555,1.631585,0
turbo,EURAUD-OTC,1786829160,1.632345,1.632905,1.632905,1.632105,0
turbo,EURAUD-OTC,1786829220,1.632925,1.633235,1.633475,1.632295,0
turbo,EURAUD-OTC,1786829280,1.633225,1.632405,1.633235,1.632405,0
turbo,EURAUD-OTC,1786829340,1.632265,1.632345,1.632585,1.631675,0
turbo,EURAUD-OTC,1786829400,1.632355,1.632145,1.632955,1.632095,0
turbo,EURAUD-OTC,1786829460,1.632135,1.632735,1.632735,1.631515,0
turbo,EURAUD-OTC,1786829520,1.632665,1.633025,1.633555,1.632125,0
turbo,EURAUD-OTC,1786829580,1.633155,1.633825,1.634425,1.632475,0
turbo,EURAUD-OTC,1786829640,1.633835,1.635435,1.635545,1.633775,0
turbo,EURAUD-OTC,1786829700,1.635395,1.633595,1.635505,1.633295,0
turbo,EURAUD-OTC,1786829760,1.633385,1.633565,1.633755,1.632935,0
turbo,EURAUD-OTC,1786829820,1.633955,1.633665,1.634085,1.633265,0
turbo,EURAUD-OTC,1786829880,1.633525,1.634185,1.634285,1.633355,0
turbo,EURAUD-OTC,1786829940,1.634215,1.634315,1.634795,1.633845,0
turbo,EURAUD-OTC,1786830000,1.634085,1.632935,1.634085,1.632815,0
turbo,EURAUD-OTC,1786830060,1.632835,1.633575,1.633825,1.632745,0
turbo,EURAUD-OTC,1786830120,1.633565,1.633655,1.634385,1.633565,0
turbo,EURAUD-OTC,1786830180,1.633675,1.633915,1.634525,1.633645,0
turbo,EURAUD-OTC,1786830240,1.633975,1.634925,1.634955,1.633855,0
turbo,EURAUD-OTC,1786830300,1.635005,1.636315,1.636345,1.634885,0
turbo,EURAUD-OTC,1786830360,1.636345,1.635105,1.636385,1.634405,0
turbo,EURAUD-OTC,1786830420,1.635095,1.635815,1.635815,1.635095,0
turbo,EURAUD-OTC,1786830480,1.635825,1.636755,1.636995,1.635295,0
turbo,EURAUD-OTC,1786830540,1.636745,1.636705,1.637295,1.636335,0
turbo,EURAUD-OTC,1786830600,1.636735,1.636145,1.637145,1.636145,0
turbo,EURAUD-OTC,1786830660,1.636235,1.635785,1.636235,1.635595,0
turbo,EURAUD-OTC,1786830720,1.635775,1.635585,1.635975,1.634925,0
turbo,EURAUD-OTC,1786830780,1.635615,1.635185,1.635965,1.634945,0
turbo,EURAUD-OTC,1786830840,1.635195,1.634075,1.635215,1.634075,0
turbo,EURAUD-OTC,1786830900,1.634065,1.634225,1.634725,1.633915,0
turbo,EURAUD-OTC,1786830960,1.634255,1.635445,1.635785,1.634255,0
turbo,EURAUD-OTC,1786831020,1.635455,1.635055,1.635805,1.634905,0
turbo,EURAUD-OTC,1786831080,1.634975,1.635535,1.635555,1.634645,0
turbo,EURAUD-OTC,1786831140,1.635455,1.635345,1.635765,1.634825,0
turbo,EURAUD-OTC,1786831200,1.635415,1.635185,1.635535,1.634905,0
turbo,EURAUD-OTC,1786831260,1.635225,1.635105,1.635545,1.634785,0
turbo,EURAUD-OTC,1786831320,1.635095,1.635855,1.636065,1.634885,0
turbo,EURAUD-OTC,1786831380,1.635865,1.635345,1.635915,1.634925,0
turbo,EURAUD-OTC,1786831440,1.635355,1.635955,1.636665,1.635335,0
turbo,EURAUD-OTC,1786831500,1.636145,1.634545,1.636185,1.634395,0
turbo,EURAUD-OTC,1786831560,1.634475,1.635015,1.635385,1.633875,0
turbo,EURAUD-OTC,1786831620,1.635025,1.635895,1.635895,1.634715,0
turbo,EURAUD-OTC,1786831680,1.635885,1.636235,1.636685,1.635765,0
turbo,EURAUD-OTC,1786831740,1.636225,1.634745,1.636295,1.634715,0
turbo,EURAUD-OTC,1786831800,1.634695,1.633825,1.634705,1.633445,0
turbo,EURAUD-OTC,1786831860,1.633775,1.633795,1.634185,1.633065,0
turbo,EURAUD-OTC,1786831920,1.633805,1.633385,1.633815,1.632995,0
turbo,EURAUD-OTC,1786831980,1.633405,1.633285,1.633655,1.632845,0
turbo,EURAUD-OTC,1786832040,1.633265,1.631215,1.633395,1.631215,0
turbo,EURAUD-OTC,1786832100,1.631225,1.631195,1.631405,1.630705,0
turbo,EURAUD-OTC,1786832160,1.631165,1.633425,1.633565,1.631045,0
turbo,EURAUD-OTC,1786832220,1.633395,1.633665,1.633695,1.632825,0
turbo,EURAUD-OTC,1786832280,1.633675,1.634075,1.634945,1.633465,0
turbo,EURAUD-OTC,1786832340,1.634185,1.632985,1.634185,1.632895,0
turbo,EURAUD-OTC,1786832400,1.633005,1.632225,1.633285,1.631915,0
turbo,EURAUD-OTC,1786832460,1.632285,1.631505,1.632325,1.631375,0
turbo,EURAUD-OTC,1786832520,1.631305,1.631365,1.631555,1.631025,0
turbo,EURAUD-OTC,1786832580,1.631395,1.630335,1.631525,1.630075,0
turbo,EURAUD-OTC,1786832640,1.630275,1.631895,1.631915,1.630195,0
turbo,EURAUD-OTC,1786832700,1.631875,1.631755,1.631955,1.630965,0
turbo,EURAUD-OTC,1786832760,1.631745,1.631625,1.631895,1.631075,0
turbo,EURAUD-OTC,1786832820,1.631675,1.631175,1.632165,1.631175,0
turbo,EURAUD-OTC,1786832880,1.631145,1.631305,1.631555,1.630795,0
turbo,EURAUD-OTC,1786832940,1.631355,1.631125,1.631525,1.630805,0
turbo,EURAUD-OTC,1786833000,1.631175,1.630185,1.631825,1.630085,0
turbo,EURAUD-OTC,1786833060,1.630175,1.629825,1.630245,1.629205,0
turbo,EURAUD-OTC,1786833120,1.629765,1.629125,1.630035,1.629115,0
turbo,EURAUD-OTC,1786833180,1.629105,1.628125,1.629625,1.627985,0
turbo,EURAUD-OTC,1786833240,1.628105,1.629045,1.629215,1.628105,0
turbo,EURAUD-OTC,1786833300,1.628995,1.628645,1.629365,1.628145,0
turbo,EURAUD-OTC,1786833360,1.628655,1.627395,1.629045,1.627395,0
turbo,EURAUD-OTC,1786833420,1.627375,1.627965,1.628155,1.627065,0
turbo,EURAUD-OTC,1786833480,1.627995,1.627275,1.628005,1.627085,0
turbo,EURAUD-OTC,1786833540,1.627285,1.627355,1.627585,1.626735,0
turbo,EURAUD-OTC,1786833600,1.627345,1.627315,1.627795,1.626815,0
turbo,EURAUD-OTC,1786833660,1.627345,1.626925,1.627415,1.626465,0
turbo,EURAUD-OTC,1786833720,1.626825,1.626235,1.626835,1.625915,0
turbo,EURAUD-OTC,1786833780,1.626255,1.626815,1.626815,1.625825,0
turbo,EURAUD-OTC,1786833840,1.626825,1.627825,1.627945,1.626235,0
turbo,EURAUD-OTC,1786833900,1.627805,1.627755,1.628345,1.627555,0
turbo,EURAUD-OTC,1786833960,1.627775,1.627715,1.627895,1.627115,0
turbo,EURAUD-OTC,1786834020,1.627725,1.627395,1.627945,1.627045,0
turbo,EURAUD-OTC,1786834080,1.627385,1.628465,1.628525,1.627285,0
turbo,EURAUD-OTC,1786834140,1.628475,1.629295,1.629305,1.628245,0
turbo,EURAUD-OTC,1786834200,1.629285,1.629365,1.629705,1.628775,0
turbo,EURAUD-OTC,1786834260,1.629475,1.629375,1.630085,1.629175,0
turbo,EURAUD-OTC,1786834320,1.629395,1.628675,1.629395,1.628305,0
turbo,EURAUD-OTC,1786834380,1.628685,1.627705,1.628805,1.627445,0
turbo,EURAUD-OTC,1786834440,1.627475,1.626605,1.627845,1.626455,0
turbo,EURAUD-OTC,1786834500,1.626615,1.625975,1.626705,1.625725,0
turbo,EURAUD-OTC,1786834560,1.625905,1.625965,1.626145,1.625515,0
turbo,EURAUD-OTC,1786834620,1.625955,1.625975,1.627005,1.625875,0
turbo,EURAUD-OTC,1786834680,1.625965,1.624345,1.625965,1.624115,0
turbo,EURAUD-OTC,1786834740,1.624335,1.624905,1.625305,1.624245,0
turbo,EURAUD-OTC,1786834800,1.624795,1.625075,1.625225,1.624355,0
turbo,EURAUD-OTC,1786834860,1.625065,1.624185,1.625515,1.623805,0
