tipo,activo,from,open,close,max,min,volume
turbo,NIKE-OTC,1786816260,39.3335,39.3705,39.4455,39.1895,0
turbo,NIKE-OTC,1786816320,39.3545,39.7565,39.8295,39.2315,0
turbo,NIKE-OTC,1786816380,39.7415,39.8805,40.0295,39.6445,0
turbo,NIKE-OTC,1786816440,39.8615,39.6035,40.0645,39.5275,0
turbo,NIKE-OTC,1786816500,39.6195,39.0675,39.6595,39.0675,0
turbo,NIKE-OTC,1786816560,39.0835,39.5015,39.7045,39.0665,0
turbo,NIKE-OTC,1786816620,39.4855,39.5345,39.5905,39.3615,0
turbo,NIKE-OTC,1786816680,39.5545,39.5635,39.6765,39.4115,0
turbo,NIKE-OTC,1786816740,39.5785,39.5825,39.9655,39.5315,0
turbo,NIKE-OTC,1786816800,39.5645,40.0235,40.1265,39.4775,0
turbo,NIKE-OTC,1786816860,40.0375,39.7965,40.0795,39.7075,0
turbo,NIKE-OTC,1786816920,39.7825,39.6985,39.9355,39.6435,0
turbo,NIKE-OTC,1786816980,39.7185,40.3385,40.3385,39.7025,0
turbo,NIKE-OTC,1786817040,40.3175,40.6185,40.6275,40.2075,0
turbo,NIKE-OTC,1786817100,40.6325,40.8315,41.0385,40.5755,0
turbo,NIKE-OTC,1786817160,40.8465,41.2605,41.3435,40.7945,0
turbo,NIKE-OTC,1786817220,41.2425,41.6745,41.7785,41.2125,0
turbo,NIKE-OTC,1786817280,41.6555,41.8045,42.0035,41.6265,0
turbo,NIKE-OTC,1786817340,41.7785,41.3345,41.7785,41.2985,0
turbo,NIKE-OTC,1786817400,41.3505,41.1925,41.5175,40.9265,0
turbo,NIKE-OTC,1786817460,41.1735,41.0645,41.2575,40.8515,0
turbo,NIKE-OTC,1786817520,41.0855,40.3195,41.0855,40.2875,0
turbo,NIKE-OTC,1786817580,40.3405,40.5875,40.7485,40.2855,0
turbo,NIKE-OTC,1786817640,40.5665,40.5135,40.5845,40.3745,0
turbo,NIKE-OTC,1786817700,40.4925,40.4015,40.6495,40.2695,0
turbo,NIKE-OTC,1786817760,40.4175,40.7635,40.8255,40.4175,0
turbo,NIKE-OTC,1786817820,40.7455,40.6305,40.9685,40.5655,0
turbo,NIKE-OTC,1786817880,40.6095,40.6305,40.6825,40.2445,0
turbo,NIKE-OTC,1786817940,40.6505,40.4605,40.8625,40.4445,0
turbo,NIKE-OTC,1786818000,40.4775,40.6505,40.6775,40.3485,0
turbo,NIKE-OTC,1786818060,40.6665,40.2575,40.7675,40.1455,0
turbo,NIKE-OTC,1786818120,40.2395,40.4785,40.6215,40.1925,0
turbo,NIKE-OTC,1786818180,40.4945,40.8755,40.8905,40.3615,0
turbo,NIKE-OTC,1786818240,40.8565,40.4685,40.8905,40.4125,0
turbo,NIKE-OTC,1786818300,40.4225,40.5115,40.7485,40.3685,0
turbo,NIKE-OTC,1786818360,40.4925,40.4755,40.6175,40.1755,0
turbo,NIKE-OTC,1786818420,40.4545,40.3935,40.4915,40.2295,0
turbo,NIKE-OTC,1786818480,40.4105,40.4825,40.7885,40.3415,0
turbo,NIKE-OTC,1786818540,40.5015,40.7425,40.8215,40.4635,0
turbo,NIKE-OTC,1786818600,40.7605,40.4485,40.8835,40.4125,0
turbo,NIKE-OTC,1786818660,40.4675,40.5675,40.8965,40.4635,0
turbo,NIKE-OTC,1786818720,40.5845,40.5605,40.7385,40.3035,0
turbo,NIKE-OTC,1786818780,40.5405,40.2045,40.6365,40.1805,0
turbo,NIKE-OTC,1786818840,40.1885,40.1905,40.2605,39.9395,0
turbo,NIKE-OTC,1786818900,40.1655,39.8055,40.1875,39.8055,0
turbo,NIKE-OTC,1786818960,39.7725,39.9645,40.0285,39.6775,0
turbo,NIKE-OTC,1786819020,39.9445,39.9435,40.1385,39.7255,0
turbo,NIKE-OTC,1786819080,39.9275,40.1015,40.1885,39.7055,0
turbo,NIKE-OTC,1786819140,40.1215,40.5425,40.5575,40.0435,0
turbo,NIKE-OTC,1786819200,40.5275,40.8625,40.8725,40.5275,0
turbo,NIKE-OTC,1786819260,40.8785,40.7525,40.9495,40.5805,0
turbo,NIKE-OTC,1786819320,40.7745,41.0345,41.1325,40.7745,0
turbo,NIKE-OTC,1786819380,41.0135,41.5205,41.5525,40.8725,0
turbo,NIKE-OTC,1786819440,41.5405,41.5755,41.9075,41.5305,0
turbo,NIKE-OTC,1786819500,41.5595,41.4375,41.9375,41.3235,0
turbo,NIKE-OTC,1786819560,41.4545,41.3155,41.6415,41.2535,0
turbo,NIKE-OTC,1786819620,41.2975,41.5905,41.6385,41.2745,0
turbo,NIKE-OTC,1786819680,41.6125,41.2895,41.7005,41.2705,0
turbo,NIKE-OTC,1786819740,41.3095,41.5075,41.5545,41.2295,0
turbo,NIKE-OTC,1786819800,41.4845,41.2465,41.7755,41.2465,0
turbo,NIKE-OTC,1786819860,41.2675,41.4075,41.5615,41.0475,0
turbo,NIKE-OTC,1786819920,41.4665,41.6545,41.6545,41.0115,0
turbo,NIKE-OTC,1786819980,41.6725,41.6215,41.8095,41.5315,0
turbo,NIKE-OTC,1786820040,41.6395,41.5485,41.8045,41.4735,0
turbo,NIKE-OTC,1786820100,41.5975,41.8365,41.8955,41.5055,0
turbo,NIKE-OTC,1786820160,41.8215,41.9495,42.0225,41.5915,0
turbo,NIKE-OTC,1786820220,41.9665,41.5845,41.9865,41.5025,0
turbo,NIKE-OTC,1786820280,41.6015,41.7155,41.7345,41.4245,0
turbo,NIKE-OTC,1786820340,41.7005,41.1765,41.7675,41.1355,0
turbo,NIKE-OTC,1786820400,41.1605,41.4605,41.4825,41.1605,0
turbo,NIKE-OTC,1786820460,41.4815,41.5575,41.8455,41.3495,0
turbo,NIKE-OTC,1786820520,41.5765,41.1405,41.5765,40.9935,0
turbo,NIKE-OTC,1786820580,41.1605,41.3115,41.5785,41.1335,0
turbo,NIKE-OTC,1786820640,41.2945,41.7985,41.7985,41.2945,0
turbo,NIKE-OTC,1786820700,41.8145,41.4755,41.8945,41.3995,0
turbo,NIKE-OTC,1786820760,41.4595,41.9595,42.1285,41.3965,0
turbo,NIKE-OTC,1786820820,41.9785,41.3625,42.0905,41.3625,0
turbo,NIKE-OTC,1786820880,41.3845,41.8255,41.9825,41.3675,0
turbo,NIKE-OTC,1786820940,41.8105,41.6085,41.9565,41.5625,0
turbo,NIKE-OTC,1786821000,41.6285,41.8575,41.9025,41.4445,0
turbo,NIKE-OTC,1786821060,41.8745,42.0285,42.3635,41.8745,0
turbo,NIKE-OTC,1786821120,42.0475,41.2525,42.0675,41.2395,0
turbo,NIKE-OTC,1786821180,41.2705,41.3765,41.5845,41.2465,0
turbo,NIKE-OTC,1786821240,41.3605,41.5875,41.6845,41.1355,0
turbo,NIKE-OTC,1786821300,41.6025,41.4565,41.7005,41.2695,0
turbo,NIKE-OTC,1786821360,41.4355,41.4565,41.6775,41.2395,0
turbo,NIKE-OTC,1786821420,41.4715,41.2725,41.4895,41.0515,0
