tipo,activo,from,open,close,max,min,volume
turbo,DASHUSD-OTC,1787883960,44.641085,44.762975,44.777645,44.640175,0
turbo,DASHUSD-OTC,1787884020,44.768505,44.762545,44.836145,44.687315,0
turbo,DASHUSD-OTC,1787884080,44.765045,44.914995,44.991405,44.762455,0
turbo,DASHUSD-OTC,1787884140,44.908595,44.787885,44.948705,44.738535,0
turbo,DASHUSD-OTC,1787884200,44.790145,44.717025,44.834775,44.661755,0
turbo,DASHUSD-OTC,1787884260,44.713935,44.779745,44.881805,44.703715,0
turbo,DASHUSD-OTC,1787884320,44.785395,44.680915,44.785395,44.610685,0
turbo,DASHUSD-OTC,1787884380,44.680995,44.548415,44.687535,44.511615,0
turbo,DASHUSD-OTC,1787884440,44.542375,44.695605,44.695605,44.530815,0
turbo,DASHUSD-OTC,1787884500,44.687385,44.595405,44.707595,44.578035,0
turbo,DASHUSD-OTC,1787884560,44.603065,44.441105,44.683485,44.406865,0
turbo,DASHUSD-OTC,1787884620,44.424965,44.215705,44.438745,44.196635,0
turbo,DASHUSD-OTC,1787884680,44.216255,44.438135,44.444675,44.190655,0
turbo,DASHUSD-OTC,1787884740,44.439215,44.217055,44.439215,44.208025,0
turbo,DASHUSD-OTC,1787884800,44.218715,44.270835,44.305635,44.060775,0
turbo,DASHUSD-OTC,1787884860,44.267725,44.160535,44.307255,44.153345,0
turbo,DASHUSD-OTC,1787884920,44.161655,44.232565,44.241685,44.119885,0
turbo,DASHUSD-OTC,1787884980,44.230235,44.266085,44.340115,44.164435,0
turbo,DASHUSD-OTC,1787885040,44.263795,44.333165,44.336785,44.128815,0
turbo,DASHUSD-OTC,1787885100,44.340715,44.525505,44.599245,44.307875,0
turbo,DASHUSD-OTC,1787885160,44.519865,44.428835,44.586065,44.421375,0
turbo,DASHUSD-OTC,1787885220,44.417315,44.494965,44.560015,44.356405,0
turbo,DASHUSD-OTC,1787885280,44.495835,44.380735,44.559355,44.348675,0
turbo,DASHUSD-OTC,1787885340,44.381645,44.500615,44.504475,44.299085,0
turbo,DASHUSD-OTC,1787885400,44.505905,44.452445,44.513425,44.348265,0
turbo,DASHUSD-OTC,1787885460,44.455375,44.456005,44.493675,44.365945,0
turbo,DASHUSD-OTC,1787885520,44.472575,44.370055,44.481995,44.266535,0
turbo,DASHUSD-OTC,1787885580,44.371265,44.441975,44.468245,44.323425,0
turbo,DASHUSD-OTC,1787885640,44.440045,44.211995,44.443645,44.185995,0
turbo,DASHUSD-OTC,1787885700,44.203345,44.315545,44.411965,44.177255,0
turbo,DASHUSD-OTC,1787885760,44.312815,44.405665,44.457495,44.251255,0
turbo,DASHUSD-OTC,1787885820,44.411435,44.499715,44.551865,44.392485,0
turbo,DASHUSD-OTC,1787885880,44.482595,44.475145,44.507645,44.399225,0
turbo,DASHUSD-OTC,1787885940,44.490135,44.467165,44.529195,44.376565,0
turbo,DASHUSD-OTC,1787886000,44.471015,44.474965,44.561235,44.435645,0
turbo,DASHUSD-OTC,1787886060,44.476335,44.677165,44.682925,44.389265,0
turbo,DASHUSD-OTC,1787886120,44.668645,44.277855,44.668645,44.277855,0
turbo,DASHUSD-OTC,1787886180,44.294435,44.160355,44.300395,44.160355,0
turbo,DASHUSD-OTC,1787886240,44.168375,44.072685,44.254805,44.042275,0
turbo,DASHUSD-OTC,1787886300,44.086105,43.809725,44.101655,43.809405,0
turbo,DASHUSD-OTC,1787886360,43.815565,43.939925,43.939925,43.752865,0
turbo,DASHUSD-OTC,1787886420,43.947795,43.898085,43.969385,43.828585,0
turbo,DASHUSD-OTC,1787886480,43.898305,43.837805,43.901665,43.794095,0
turbo,DASHUSD-OTC,1787886540,43.830535,43.872355,43.972475,43.794605,0
turbo,DASHUSD-OTC,1787886600,43.875725,44.044175,44.101705,43.875725,0
turbo,DASHUSD-OTC,1787886660,44.042245,43.914525,44.050755,43.885305,0
turbo,DASHUSD-OTC,1787886720,43.917585,43.856165,43.948105,43.815105,0
turbo,DASHUSD-OTC,1787886780,43.848235,43.666095,43.848235,43.645235,0
turbo,DASHUSD-OTC,1787886840,43.660295,43.623825,43.764075,43.602445,0
turbo,DASHUSD-OTC,1787886900,43.617015,43.646285,43.666315,43.508075,0
turbo,DASHUSD-OTC,1787886960,43.647025,43.577415,43.660945,43.491965,0
turbo,DASHUSD-OTC,1787887020,43.574945,43.925265,43.925265,43.466035,0
turbo,DASHUSD-OTC,1787887080,43.933115,43.847945,43.949565,43.821385,0
turbo,DASHUSD-OTC,1787887140,43.853965,43.843945,43.951885,43.834465,0
turbo,DASHUSD-OTC,1787887200,43.849325,43.709765,43.902955,43.626565,0
turbo,DASHUSD-OTC,1787887260,43.706125,43.812625,43.831035,43.680395,0
turbo,DASHUSD-OTC,1787887320,43.815905,43.910935,43.931815,43.808435,0
turbo,DASHUSD-OTC,1787887380,43.894415,43.780435,43.902735,43.660065,0
turbo,DASHUSD-OTC,1787887440,43.780955,43.924095,43.950655,43.752765,0
turbo,DASHUSD-OTC,1787887500,43.922855,44.040305,44.046765,43.917215,0
turbo,DASHUSD-OTC,1787887560,44.037265,44.333255,44.346715,44.033825,0
turbo,DASHUSD-OTC,1787887620,44.327215,44.329105,44.403085,44.263245,0
turbo,DASHUSD-OTC,1787887680,44.322535,44.255895,44.432375,44.255895,0
turbo,DASHUSD-OTC,1787887740,44.252215,44.186945,44.276455,44.180955,0
turbo,DASHUSD-OTC,1787887800,44.183925,44.107955,44.226835,44.004805,0
turbo,DASHUSD-OTC,1787887860,44.101535,44.217615,44.233915,44.036445,0
turbo,DASHUSD-OTC,1787887920,44.222565,44.295735,44.341475,44.214305,0
turbo,DASHUSD-OTC,1787887980,44.298355,44.193795,44.349585,44.173015,0
turbo,DASHUSD-OTC,1787888040,44.189635,44.160795,44.226545,44.103745,0
turbo,DASHUSD-OTC,1787888100,44.160075,44.150055,44.218775,44.122235,0
turbo,DASHUSD-OTC,1787888160,44.145305,44.049785,44.148635,44.000545,0
turbo,DASHUSD-OTC,1787888220,44.056505,43.953705,44.080155,43.945165,0
turbo,DASHUSD-OTC,1787888280,43.948715,43.853595,43.948715,43.811295,0
turbo,DASHUSD-OTC,1787888340,43.852965,43.963745,43.963745,43.824105,0
turbo,DASHUSD-OTC,1787888400,43.977455,43.706095,43.984275,43.698545,0
turbo,DASHUSD-OTC,1787888460,43.708915,43.692635,43.840265,43.673335,0
turbo,DASHUSD-OTC,1787888520,43.699385,43.791755,43.813195,43.683075,0
turbo,DASHUSD-OTC,1787888580,43.760135,43.694035,43.770555,43.669515,0
turbo,DASHUSD-OTC,1787888640,43.695435,43.905765,43.957465,43.664075,0
turbo,DASHUSD-OTC,1787888700,43.899605,43.755415,43.923295,43.710265,0
turbo,DASHUSD-OTC,1787888760,43.754215,43.796695,43.869605,43.754215,0
turbo,DASHUSD-OTC,1787888820,43.804435,43.614025,43.849665,43.591785,0
turbo,DASHUSD-OTC,1787888880,43.622205,43.688485,43.724935,43.574655,0
turbo,DASHUSD-OTC,1787888940,43.683875,43.681105,43.688125,43.552895,0
turbo,DASHUSD-OTC,1787889000,43.671855,43.377305,43.671855,43.377305,0
turbo,DASHUSD-OTC,1787889060,43.383985,43.423335,43.492025,43.346675,0
turbo,DASHUSD-OTC,1787889120,43.447505,43.406725,43.469085,43.296835,0
turbo,DASHUSD-OTC,1787889180,43.399375,43.554935,43.571655,43.383825,0
turbo,DASHUSD-OTC,1787889240,43.559165,43.546405,43.622535,43.448225,0
turbo,DASHUSD-OTC,1787889300,43.554045,43.613105,43.616825,43.470485,0
turbo,DASHUSD-OTC,1787889360,43.619875,43.425995,43.621305,43.389925,0
turbo,DASHUSD-OTC,1787889420,43.424895,43.184745,43.431935,43.161985,0
turbo,DASHUSD-OTC,1787889480,43.141345,43.187345,43.210735,43.075075,0
turbo,DASHUSD-OTC,1787889540,43.191415,43.271975,43.358595,43.147065,0
turbo,DASHUSD-OTC,1787889600,43.272525,43.547835,43.551785,43.241725,0
turbo,DASHUSD-OTC,1787889660,43.553795,43.396355,43.556205,43.389445,0
turbo,DASHUSD-OTC,1787889720,43.399455,43.130075,43.405755,43.078725,0
turbo,DASHUSD-OTC,1787889780,43.127645,43.151265,43.241375,43.095435,0
turbo,DASHUSD-OTC,1787889840,43.145995,43.083025,43.179015,43.042935,0
turbo,DASHUSD-OTC,1787889900,43.074595,43.026565,43.116955,42.939435,0
turbo,DASHUSD-OTC,1787889960,43.021485,43.008345,43.123215,42.969755,0
turbo,DASHUSD-OTC,1787890020,43.010505,43.152045,43.175835,42.992575,0
turbo,DASHUSD-OTC,1787890080,43.144905,43.237215,43.257105,43.086735,0
turbo,DASHUSD-OTC,1787890140,43.244665,43.198845,43.244665,43.160945,0
turbo,DASHUSD-OTC,1787890200,43.199805,43.050915,43.211085,43.033635,0
turbo,DASHUSD-OTC,1787890260,43.042695,43.070635,43.092725,42.990255,0
turbo,DASHUSD-OTC,1787890320,43.066695,43.230205,43.299335,43.066695,0
turbo,DASHUSD-OTC,1787890380,43.235225,43.394485,43.444385,43.142185,0
turbo,DASHUSD-OTC,1787890440,43.400635,43.240345,43.415115,43.165445,0
turbo,DASHUSD-OTC,1787890500,43.247145,43.390215,43.455395,43.247145,0
turbo,DASHUSD-OTC,1787890560,43.392265,43.434125,43.516765,43.371955,0
turbo,DASHUSD-OTC,1787890620,43.430775,43.481665,43.529455,43.387805,0
turbo,DASHUSD-OTC,1787890680,43.489645,43.330015,43.588455,43.324825,0
turbo,DASHUSD-OTC,1787890740,43.337885,43.485365,43.533055,43.300825,0
turbo,DASHUSD-OTC,1787890800,43.489985,43.521565,43.601315,43.443885,0
turbo,DASHUSD-OTC,1787890860,43.515295,43.201515,43.553075,43.184625,0
turbo,DASHUSD-OTC,1787890920,43.206305,43.073505,43.206305,43.014495,0
turbo,DASHUSD-OTC,1787890980,43.079135,43.198995,43.199875,43.061745,0
turbo,DASHUSD-OTC,1787891040,43.182565,43.420005,43.422465,43.145335,0
turbo,DASHUSD-OTC,1787891100,43.427235,43.248855,43.433995,43.219265,0
turbo,DASHUSD-OTC,1787891160,43.255875,43.186535,43.255875,43.031435,0
turbo,DASHUSD-OTC,1787891220,43.186185,43.291915,43.291915,43.164225,0
turbo,DASHUSD-OTC,1787891280,43.298805,43.507355,43.581745,43.298805,0
turbo,DASHUSD-OTC,1787891340,43.512165,43.467875,43.512165,43.360735,0
turbo,DASHUSD-OTC,1787891400,43.465885,43.581235,43.599455,43.417155,0
turbo,DASHUSD-OTC,1787891460,43.582375,43.609275,43.719465,43.503965,0
turbo,DASHUSD-OTC,1787891520,43.609425,43.429305,43.622345,43.378715,0
turbo,DASHUSD-OTC,1787891580,43.429925,43.344375,43.439965,43.319605,0
turbo,DASHUSD-OTC,1787891640,43.349455,43.421985,43.472835,43.282645,0
turbo,DASHUSD-OTC,1787891700,43.426505,43.472285,43.593465,43.401005,0
turbo,DASHUSD-OTC,1787891760,43.466205,43.524195,43.641665,43.459235,0
turbo,DASHUSD-OTC,1787891820,43.519395,43.342775,43.519395,43.269385,0
turbo,DASHUSD-OTC,1787891880,43.334755,43.377275,43.493675,43.331805,0
turbo,DASHUSD-OTC,1787891940,43.389825,43.436565,43.440665,43.313365,0
turbo,DASHUSD-OTC,1787892000,43.432205,43.107065,43.432205,43.105685,0
turbo,DASHUSD-OTC,1787892060,43.107215,43.013155,43.152715,43.006335,0
turbo,DASHUSD-OTC,1787892120,43.020375,43.069075,43.131985,42.940965,0
turbo,DASHUSD-OTC,1787892180,43.070245,43.054125,43.166715,43.054125,0
turbo,DASHUSD-OTC,1787892240,43.048075,43.065295,43.166695,42.994835,0
turbo,DASHUSD-OTC,1787892300,43.074675,43.142005,43.158225,43.007455,0
turbo,DASHUSD-OTC,1787892360,43.133585,43.096575,43.155265,43.021975,0
turbo,DASHUSD-OTC,1787892420,43.090615,43.223525,43.223525,43.089775,0
turbo,DASHUSD-OTC,1787892480,43.222125,43.099815,43.222125,43.064565,0
turbo,DASHUSD-OTC,1787892540,43.116615,43.073485,43.195635,43.061095,0
turbo,DASHUSD-OTC,1787892600,43.074835,42.949355,43.074835,42.904535,0
turbo,DASHUSD-OTC,1787892660,42.947895,43.026545,43.108075,42.925475,0
turbo,DASHUSD-OTC,1787892720,43.019595,42.958545,43.067265,42.941415,0
turbo,DASHUSD-OTC,1787892780,42.933115,42.825695,42.958695,42.767565,0
turbo,DASHUSD-OTC,1787892840,42.818985,42.974215,42.987705,42.806185,0
turbo,DASHUSD-OTC,1787892900,42.982355,43.079015,43.092985,42.944095,0
turbo,DASHUSD-OTC,1787892960,43.070885,43.105485,43.120585,42.936815,0
turbo,DASHUSD-OTC,1787893020,43.110885,43.132135,43.145645,43.049175,0
turbo,DASHUSD-OTC,1787893080,43.139405,42.935545,43.153395,42.923695,0
turbo,DASHUSD-OTC,1787893140,42.932735,43.097305,43.102225,42.884925,0
turbo,DASHUSD-OTC,1787893200,43.103315,42.999835,43.107415,42.965775,0
turbo,DASHUSD-OTC,1787893260,43.003985,42.981565,43.033175,42.947185,0
turbo,DASHUSD-OTC,1787893320,42.967565,43.136455,43.240175,42.967565,0
turbo,DASHUSD-OTC,1787893380,43.116695,43.038305,43.136725,43.002165,0
turbo,DASHUSD-OTC,1787893440,43.039965,42.769565,43.039965,42.766845,0
turbo,DASHUSD-OTC,1787893500,42.764635,42.912995,42.993905,42.764635,0
turbo,DASHUSD-OTC,1787893560,42.908355,43.074235,43.152975,42.875355,0
turbo,DASHUSD-OTC,1787893620,43.063615,42.992595,43.089845,42.920005,0
turbo,DASHUSD-OTC,1787893680,43.007945,43.049795,43.068925,42.913145,0
turbo,DASHUSD-OTC,1787893740,43.031255,42.944985,43.105295,42.944235,0
turbo,DASHUSD-OTC,1787893800,42.951165,42.933275,43.028295,42.872195,0
turbo,DASHUSD-OTC,1787893860,42.932135,42.994205,43.052355,42.928585,0
turbo,DASHUSD-OTC,1787893920,42.992015,42.943035,43.079825,42.938415,0
turbo,DASHUSD-OTC,1787893980,42.940015,42.833815,42.944185,42.813975,0
turbo,DASHUSD-OTC,1787894040,42.835245,42.599785,42.839085,42.595935,0
turbo,DASHUSD-OTC,1787894100,42.603495,42.476055,42.629075,42.455705,0
turbo,DASHUSD-OTC,1787894160,42.473525,42.539255,42.602805,42.453985,0
turbo,DASHUSD-OTC,1787894220,42.536875,42.641195,42.650035,42.507325,0
turbo,DASHUSD-OTC,1787894280,42.641325,42.468535,42.722465,42.444745,0
turbo,DASHUSD-OTC,1787894340,42.442925,42.581975,42.660565,42.442925,0
turbo,DASHUSD-OTC,1787894400,42.569325,42.426375,42.626615,42.426375,0
turbo,DASHUSD-OTC,1787894460,42.430085,42.535395,42.599775,42.414585,0
turbo,DASHUSD-OTC,1787894520,42.528105,42.475425,42.566145,42.470175,0
turbo,DASHUSD-OTC,1787894580,42.480895,42.516425,42.541475,42.400725,0
turbo,DASHUSD-OTC,1787894640,42.524145,42.534665,42.562775,42.412595,0
turbo,DASHUSD-OTC,1787894700,42.526255,42.627125,42.631205,42.441615,0
turbo,DASHUSD-OTC,1787894760,42.622635,42.729005,42.765335,42.620795,0
turbo,DASHUSD-OTC,1787894820,42.732925,42.719245,42.835155,42.711775,0
turbo,DASHUSD-OTC,1787894880,42.720205,42.917955,42.917955,42.682705,0
turbo,DASHUSD-OTC,1787894940,42.915105,43.012885,43.043055,42.898185,0
turbo,DASHUSD-OTC,1787895000,43.012565,42.870375,43.021905,42.849795,0
turbo,DASHUSD-OTC,1787895060,42.864415,42.639525,42.870075,42.639225,0
turbo,DASHUSD-OTC,1787895120,42.643415,42.639625,42.729855,42.577115,0
turbo,DASHUSD-OTC,1787895180,42.659865,42.684375,42.805305,42.597195,0
turbo,DASHUSD-OTC,1787895240,42.690205,42.627365,42.732195,42.593395,0
turbo,DASHUSD-OTC,1787895300,42.634735,42.865125,42.896955,42.592415,0
turbo,DASHUSD-OTC,1787895360,42.869835,42.744055,42.910075,42.732105,0
turbo,DASHUSD-OTC,1787895420,42.745445,42.737875,42.857055,42.724995,0
turbo,DASHUSD-OTC,1787895480,42.738175,42.772795,42.854035,42.724665,0
turbo,DASHUSD-OTC,1787895540,42.770905,42.795915,42.927005,42.739475,0
turbo,DASHUSD-OTC,1787895600,42.792205,42.844645,42.912275,42.784675,0
turbo,DASHUSD-OTC,1787895660,42.848615,42.660925,42.877605,42.654995,0
turbo,DASHUSD-OTC,1787895720,42.663895,42.721085,42.769105,42.663895,0
turbo,DASHUSD-OTC,1787895780,42.713315,42.746185,42.764655,42.641615,0
turbo,DASHUSD-OTC,1787895840,42.742355,42.745075,42.798035,42.712815,0
turbo,DASHUSD-OTC,1787895900,42.751705,42.760185,42.775955,42.677715,0
turbo,DASHUSD-OTC,1787895960,42.766165,42.858875,42.880045,42.758645,0
turbo,DASHUSD-OTC,1787896020,42.864645,42.836285,42.989545,42.830285,0
turbo,DASHUSD-OTC,1787896080,42.842905,42.702045,42.862495,42.689065,0
turbo,DASHUSD-OTC,1787896140,42.694735,42.844645,42.845845,42.694735,0
turbo,DASHUSD-OTC,1787896200,42.847585,42.940595,42.994625,42.846965,0
turbo,DASHUSD-OTC,1787896260,42.932745,42.878205,42.970705,42.814435,0
turbo,DASHUSD-OTC,1787896320,42.884195,42.942505,42.949805,42.818415,0
turbo,DASHUSD-OTC,1787896380,42.934285,42.927175,42.946735,42.757245,0
turbo,DASHUSD-OTC,1787896440,42.933635,42.763255,42.933635,42.701545,0
turbo,DASHUSD-OTC,1787896500,42.766195,42.994375,43.025585,42.742775,0
turbo,DASHUSD-OTC,1787896560,42.977505,42.849405,43.024525,42.842785,0
turbo,DASHUSD-OTC,1787896620,42.853575,42.703805,42.853575,42.677265,0
turbo,DASHUSD-OTC,1787896680,42.698225,42.685575,42.706275,42.611945,0
turbo,DASHUSD-OTC,1787896740,42.684675,42.533305,42.686295,42.529785,0
turbo,DASHUSD-OTC,1787896800,42.535595,42.635495,42.773225,42.504635,0
turbo,DASHUSD-OTC,1787896860,42.631465,42.514785,42.645915,42.492855,0
turbo,DASHUSD-OTC,1787896920,42.507445,42.485005,42.542925,42.443695,0
turbo,DASHUSD-OTC,1787896980,42.486955,42.496965,42.528055,42.357985,0
turbo,DASHUSD-OTC,1787897040,42.494585,42.646725,42.685725,42.441185,0
turbo,DASHUSD-OTC,1787897100,42.653365,42.738705,42.841005,42.629265,0
turbo,DASHUSD-OTC,1787897160,42.735555,42.734005,42.788435,42.659465,0
turbo,DASHUSD-OTC,1787897220,42.734385,42.590545,42.734385,42.561215,0
turbo,DASHUSD-OTC,1787897280,42.598385,42.596895,42.626145,42.439735,0
turbo,DASHUSD-OTC,1787897340,42.603815,42.551105,42.650205,42.476085,0
turbo,DASHUSD-OTC,1787897400,42.545555,42.527875,42.648255,42.524415,0
turbo,DASHUSD-OTC,1787897460,42.516985,42.595845,42.638155,42.461995,0
turbo,DASHUSD-OTC,1787897520,42.599405,42.538455,42.609115,42.402375,0
turbo,DASHUSD-OTC,1787897580,42.532795,42.322115,42.532795,42.322115,0
turbo,DASHUSD-OTC,1787897640,42.316155,42.177515,42.349165,42.156365,0
turbo,DASHUSD-OTC,1787897700,42.170455,42.166875,42.274115,42.117685,0
turbo,DASHUSD-OTC,1787897760,42.160405,42.212725,42.235705,42.076585,0
turbo,DASHUSD-OTC,1787897820,42.213055,42.308395,42.332735,42.162445,0
turbo,DASHUSD-OTC,1787897880,42.317245,42.273445,42.363745,42.212885,0
turbo,DASHUSD-OTC,1787897940,42.269795,42.325355,42.392145,42.257245,0
turbo,DASHUSD-OTC,1787898000,42.327285,42.401235,42.421805,42.278785,0
turbo,DASHUSD-OTC,1787898060,42.397425,42.432315,42.444475,42.333775,0
turbo,DASHUSD-OTC,1787898120,42.429465,42.495725,42.522475,42.418385,0
turbo,DASHUSD-OTC,1787898180,42.497095,42.531735,42.689625,42.497095,0
turbo,DASHUSD-OTC,1787898240,42.531015,42.471465,42.580185,42.458865,0
turbo,DASHUSD-OTC,1787898300,42.467925,42.495455,42.518425,42.399165,0
turbo,DASHUSD-OTC,1787898360,42.503755,42.450915,42.537075,42.429305,0
turbo,DASHUSD-OTC,1787898420,42.464475,42.659035,42.706985,42.464475,0
turbo,DASHUSD-OTC,1787898480,42.658695,42.674085,42.732165,42.606885,0
turbo,DASHUSD-OTC,1787898540,42.669425,42.861975,42.920435,42.668675,0
turbo,DASHUSD-OTC,1787898600,42.860355,42.831835,42.921845,42.815505,0
turbo,DASHUSD-OTC,1787898660,42.827075,42.813445,42.866395,42.760035,0
turbo,DASHUSD-OTC,1787898720,42.807155,42.951625,42.955725,42.778765,0
turbo,DASHUSD-OTC,1787898780,42.962375,43.056085,43.056085,42.957565,0
turbo,DASHUSD-OTC,1787898840,43.053265,43.056985,43.109715,42.964535,0
turbo,DASHUSD-OTC,1787898900,43.058385,42.998565,43.059625,42.969915,0
turbo,DASHUSD-OTC,1787898960,42.993005,42.821035,43.006695,42.749315,0
turbo,DASHUSD-OTC,1787899020,42.835705,42.669345,42.845295,42.650505,0
turbo,DASHUSD-OTC,1787899080,42.675985,42.765215,42.780565,42.665865,0
turbo,DASHUSD-OTC,1787899140,42.761745,43.009295,43.016235,42.725145,0
turbo,DASHUSD-OTC,1787899200,43.044295,42.988455,43.077645,42.914345,0
turbo,DASHUSD-OTC,1787899260,42.991535,42.919745,43.020025,42.887625,0
turbo,DASHUSD-OTC,1787899320,42.919615,42.975985,43.025975,42.893545,0
turbo,DASHUSD-OTC,1787899380,42.971365,42.916815,42.983715,42.862215,0
turbo,DASHUSD-OTC,1787899440,42.919295,42.897505,42.999775,42.859965,0
turbo,DASHUSD-OTC,1787899500,42.890395,42.815225,42.960225,42.783035,0
turbo,DASHUSD-OTC,1787899560,42.806875,43.058425,43.067955,42.796625,0
turbo,DASHUSD-OTC,1787899620,43.053825,42.964945,43.061925,42.923325,0
turbo,DASHUSD-OTC,1787899680,42.949885,43.037785,43.037785,42.872545,0
turbo,DASHUSD-OTC,1787899740,43.039425,42.904205,43.039905,42.895255,0
turbo,DASHUSD-OTC,1787899800,42.907675,43.007635,43.028525,42.907675,0
turbo,DASHUSD-OTC,1787899860,43.012965,42.812605,43.033275,42.752095,0
turbo,DASHUSD-OTC,1787899920,42.820255,42.905585,42.918455,42.718515,0
turbo,DASHUSD-OTC,1787899980,42.912595,42.794595,42.924095,42.790665,0
turbo,DASHUSD-OTC,1787900040,42.802555,42.697385,42.808775,42.677815,0
turbo,DASHUSD-OTC,1787900100,42.693635,42.751595,42.803995,42.585805,0
turbo,DASHUSD-OTC,1787900160,42.751485,42.848125,42.863005,42.659055,0
turbo,DASHUSD-OTC,1787900220,42.848945,42.927455,42.952955,42.779605,0
turbo,DASHUSD-OTC,1787900280,42.919805,42.925745,43.011775,42.895055,0
turbo,DASHUSD-OTC,1787900340,42.921605,42.899255,42.960925,42.841175,0
turbo,DASHUSD-OTC,1787900400,42.899525,43.122555,43.183055,42.877845,0
turbo,DASHUSD-OTC,1787900460,43.126175,43.179285,43.228205,43.111395,0
turbo,DASHUSD-OTC,1787900520,43.180235,43.168335,43.217665,43.082785,0
turbo,DASHUSD-OTC,1787900580,43.160885,43.290345,43.319145,43.154115,0
turbo,DASHUSD-OTC,1787900640,43.287795,43.217115,43.299845,43.141125,0
turbo,DASHUSD-OTC,1787900700,43.221515,43.324035,43.395015,43.198065,0
turbo,DASHUSD-OTC,1787900760,43.323355,43.316295,43.426775,43.304535,0
turbo,DASHUSD-OTC,1787900820,43.322135,43.243045,43.322135,43.174595,0
turbo,DASHUSD-OTC,1787900880,43.235525,43.208355,43.321375,43.195305,0
turbo,DASHUSD-OTC,1787900940,43.210155,42.986455,43.222075,42.959185,0
turbo,DASHUSD-OTC,1787901000,42.986825,42.910335,43.044555,42.890355,0
turbo,DASHUSD-OTC,1787901060,42.904025,42.988455,42.996585,42.836215,0
turbo,DASHUSD-OTC,1787901120,42.981745,42.969505,43.031375,42.908635,0
turbo,DASHUSD-OTC,1787901180,42.976965,42.903875,43.010865,42.879775,0
turbo,DASHUSD-OTC,1787901240,42.913895,42.761665,42.916005,42.720455,0
turbo,DASHUSD-OTC,1787901300,42.757475,42.959695,42.966845,42.722515,0
turbo,DASHUSD-OTC,1787901360,43.001645,42.916495,43.013985,42.889265,0
turbo,DASHUSD-OTC,1787901420,42.918225,42.841155,42.974005,42.770515,0
turbo,DASHUSD-OTC,1787901480,42.840615,42.952545,42.987135,42.752825,0
turbo,DASHUSD-OTC,1787901540,42.949755,43.019675,43.157935,42.927515,0
turbo,DASHUSD-OTC,1787901600,42.985825,42.985685,43.139525,42.935975,0
turbo,DASHUSD-OTC,1787901660,42.970435,42.946505,42.978995,42.879565,0
turbo,DASHUSD-OTC,1787901720,42.942705,42.961485,43.038455,42.902095,0
turbo,DASHUSD-OTC,1787901780,42.953855,43.107065,43.138055,42.944165,0
turbo,DASHUSD-OTC,1787901840,43.115645,43.074555,43.168235,42.967175,0
turbo,DASHUSD-OTC,1787901900,43.075905,42.884715,43.086165,42.863025,0
turbo,DASHUSD-OTC,1787901960,42.877135,42.818505,42.886665,42.778735,0
turbo,DASHUSD-OTC,1787902020,42.818355,42.925535,42.982625,42.776045,0
turbo,DASHUSD-OTC,1787902080,42.925445,43.055375,43.055375,42.817455,0
turbo,DASHUSD-OTC,1787902140,43.048275,43.060125,43.161915,43.017965,0
turbo,DASHUSD-OTC,1787902200,43.066095,42.773845,43.077395,42.770905,0
turbo,DASHUSD-OTC,1787902260,42.776065,42.901295,42.927585,42.739775,0
turbo,DASHUSD-OTC,1787902320,42.908045,42.874915,42.954955,42.801275,0
turbo,DASHUSD-OTC,1787902380,42.874155,42.807485,42.957005,42.807485,0
turbo,DASHUSD-OTC,1787902440,42.804765,42.915395,42.946795,42.744605,0
turbo,DASHUSD-OTC,1787902500,42.923655,42.816475,42.985845,42.772575,0
turbo,DASHUSD-OTC,1787902560,42.810495,42.619685,42.854405,42.613505,0
turbo,DASHUSD-OTC,1787902620,42.621945,42.722845,42.730355,42.581585,0
turbo,DASHUSD-OTC,1787902680,42.719285,42.762535,42.773545,42.659935,0
turbo,DASHUSD-OTC,1787902740,42.765575,42.712665,42.867985,42.699525,0
turbo,DASHUSD-OTC,1787902800,42.708635,42.700765,42.757625,42.637565,0
turbo,DASHUSD-OTC,1787902860,42.695285,42.928425,43.012135,42.694445,0
turbo,DASHUSD-OTC,1787902920,42.928475,42.874955,42.934035,42.832115,0
turbo,DASHUSD-OTC,1787902980,42.873765,43.065755,43.114155,42.868095,0
turbo,DASHUSD-OTC,1787903040,43.061235,43.077115,43.153435,43.028375,0
turbo,DASHUSD-OTC,1787903100,43.069425,43.060725,43.125435,42.999315,0
turbo,DASHUSD-OTC,1787903160,43.064815,43.043455,43.127925,43.041355,0
turbo,DASHUSD-OTC,1787903220,43.051585,42.922915,43.052995,42.891285,0
turbo,DASHUSD-OTC,1787903280,42.927655,42.952595,42.987965,42.879785,0
turbo,DASHUSD-OTC,1787903340,42.959455,42.909605,43.030575,42.895625,0
turbo,DASHUSD-OTC,1787903400,42.908535,42.982435,43.004415,42.764635,0
turbo,DASHUSD-OTC,1787903460,42.977835,42.901045,43.006405,42.872395,0
turbo,DASHUSD-OTC,1787903520,42.901645,42.734505,42.923145,42.715915,0
turbo,DASHUSD-OTC,1787903580,42.733205,42.693555,42.810395,42.634355,0
turbo,DASHUSD-OTC,1787903640,42.703945,42.631085,42.724665,42.553515,0
turbo,DASHUSD-OTC,1787903700,42.634005,42.526785,42.642185,42.357005,0
turbo,DASHUSD-OTC,1787903760,42.528545,42.326605,42.541035,42.282025,0
turbo,DASHUSD-OTC,1787903820,42.325595,42.355925,42.398835,42.298595,0
