tipo,activo,from,open,close,max,min,volume
turbo,TAOUSD-OTC,1787880300,236.418565,237.163335,237.328005,235.712765,0
turbo,TAOUSD-OTC,1787880360,237.161285,238.352215,238.437805,237.071785,0
turbo,TAOUSD-OTC,1787880420,238.345585,237.883555,238.535535,237.379795,0
turbo,TAOUSD-OTC,1787880480,237.775335,238.297345,238.398105,237.443365,0
turbo,TAOUSD-OTC,1787880540,238.296575,238.524775,238.741745,237.779705,0
turbo,TAOUSD-OTC,1787880600,238.536665,238.511405,238.709285,237.685465,0
turbo,TAOUSD-OTC,1787880660,238.399215,236.632245,238.662135,236.545485,0
turbo,TAOUSD-OTC,1787880720,236.655085,235.143435,236.676145,235.143435,0
turbo,TAOUSD-OTC,1787880780,235.163085,234.594385,235.215005,234.362885,0
turbo,TAOUSD-OTC,1787880840,234.630225,233.737105,235.414325,233.576385,0
turbo,TAOUSD-OTC,1787880900,233.769945,233.064855,233.924945,232.856685,0
turbo,TAOUSD-OTC,1787880960,233.062135,235.068095,235.508885,233.060625,0
turbo,TAOUSD-OTC,1787881020,235.076575,234.481055,235.289235,234.467585,0
turbo,TAOUSD-OTC,1787881080,234.430925,234.635975,235.019105,234.296795,0
turbo,TAOUSD-OTC,1787881140,234.636935,235.138595,235.219915,234.339735,0
turbo,TAOUSD-OTC,1787881200,235.095295,235.497505,235.872945,234.937885,0
turbo,TAOUSD-OTC,1787881260,235.496245,235.809945,236.620255,235.147135,0
turbo,TAOUSD-OTC,1787881320,235.810415,235.721835,236.325285,235.497095,0
turbo,TAOUSD-OTC,1787881380,235.722835,234.658775,235.996915,234.469295,0
turbo,TAOUSD-OTC,1787881440,234.518055,235.012365,235.405865,234.097815,0
turbo,TAOUSD-OTC,1787881500,235.012485,236.395395,236.431325,234.772315,0
turbo,TAOUSD-OTC,1787881560,236.435295,237.905975,238.274375,236.280865,0
turbo,TAOUSD-OTC,1787881620,237.926355,239.338945,239.338945,237.864205,0
turbo,TAOUSD-OTC,1787881680,239.331785,239.185935,239.882135,238.995135,0
turbo,TAOUSD-OTC,1787881740,239.173675,239.161035,239.494945,238.498645,0
turbo,TAOUSD-OTC,1787881800,239.306865,240.185275,240.195695,239.067365,0
turbo,TAOUSD-OTC,1787881860,240.292605,239.584985,240.759435,239.270125,0
turbo,TAOUSD-OTC,1787881920,239.482835,237.200205,239.584455,237.097945,0
turbo,TAOUSD-OTC,1787881980,237.200975,237.158955,237.446265,236.715605,0
turbo,TAOUSD-OTC,1787882040,237.163645,238.436195,238.543585,237.085355,0
turbo,TAOUSD-OTC,1787882100,238.435535,239.137625,239.138105,237.511805,0
turbo,TAOUSD-OTC,1787882160,239.139275,242.132515,242.239245,238.974465,0
turbo,TAOUSD-OTC,1787882220,242.133045,242.618325,242.731235,241.810085,0
turbo,TAOUSD-OTC,1787882280,242.619425,241.372535,242.662205,241.372535,0
turbo,TAOUSD-OTC,1787882340,241.309645,242.285265,242.851815,241.012215,0
turbo,TAOUSD-OTC,1787882400,242.282725,243.589985,244.105315,242.273545,0
turbo,TAOUSD-OTC,1787882460,243.542495,243.351445,243.620575,242.655665,0
turbo,TAOUSD-OTC,1787882520,243.359175,243.515275,243.883735,243.218945,0
turbo,TAOUSD-OTC,1787882580,243.506065,244.674445,245.026695,243.285545,0
turbo,TAOUSD-OTC,1787882640,244.671585,243.976475,245.039135,243.976475,0
turbo,TAOUSD-OTC,1787882700,243.973765,244.067365,244.729575,243.747715,0
turbo,TAOUSD-OTC,1787882760,244.020145,243.577445,244.373735,243.574325,0
turbo,TAOUSD-OTC,1787882820,243.593545,243.527775,244.407755,243.449415,0
turbo,TAOUSD-OTC,1787882880,243.533875,244.665755,244.848965,243.232115,0
turbo,TAOUSD-OTC,1787882940,244.566165,245.912175,246.084945,244.360955,0
turbo,TAOUSD-OTC,1787883000,245.946255,245.657895,246.220535,244.589035,0
turbo,TAOUSD-OTC,1787883060,245.669225,245.781805,246.204305,245.516605,0
turbo,TAOUSD-OTC,1787883120,245.825715,246.073325,246.395345,245.482465,0
turbo,TAOUSD-OTC,1787883180,245.966055,246.201915,247.082085,245.566095,0
turbo,TAOUSD-OTC,1787883240,246.283425,245.778285,246.451285,244.656255,0
turbo,TAOUSD-OTC,1787883300,245.666495,245.538175,245.861895,245.038675,0
turbo,TAOUSD-OTC,1787883360,245.548865,246.205325,246.245685,244.964905,0
turbo,TAOUSD-OTC,1787883420,246.204595,246.210175,246.434515,245.337185,0
turbo,TAOUSD-OTC,1787883480,246.240075,246.515945,246.530595,245.557515,0
turbo,TAOUSD-OTC,1787883540,246.550065,246.132785,246.997815,246.132785,0
turbo,TAOUSD-OTC,1787883600,246.061685,247.615425,247.762385,245.554085,0
turbo,TAOUSD-OTC,1787883660,247.526785,248.020085,248.380645,247.526785,0
turbo,TAOUSD-OTC,1787883720,248.028785,247.499545,248.028785,247.236305,0
turbo,TAOUSD-OTC,1787883780,247.551435,248.102615,248.459615,247.193475,0
turbo,TAOUSD-OTC,1787883840,248.003365,249.643305,249.687615,247.977235,0
turbo,TAOUSD-OTC,1787883900,249.644175,249.147655,249.767855,248.949315,0
turbo,TAOUSD-OTC,1787883960,249.244395,248.895755,249.250635,248.442195,0
turbo,TAOUSD-OTC,1787884020,248.946295,248.089475,249.301265,248.018805,0
turbo,TAOUSD-OTC,1787884080,248.183965,246.957455,248.206505,246.842105,0
turbo,TAOUSD-OTC,1787884140,246.986415,247.296195,247.643325,246.700225,0
turbo,TAOUSD-OTC,1787884200,247.293825,246.751795,247.526075,246.621055,0
turbo,TAOUSD-OTC,1787884260,246.737755,246.905305,248.073035,246.344005,0
turbo,TAOUSD-OTC,1787884320,246.890835,246.415785,246.989275,246.404065,0
turbo,TAOUSD-OTC,1787884380,246.441135,247.004255,247.019395,245.897905,0
turbo,TAOUSD-OTC,1787884440,246.987325,246.738535,247.769865,246.568225,0
turbo,TAOUSD-OTC,1787884500,246.703675,246.584405,247.484695,246.289105,0
turbo,TAOUSD-OTC,1787884560,246.526515,247.474805,247.679965,246.163955,0
turbo,TAOUSD-OTC,1787884620,247.536655,247.865075,248.077795,247.033295,0
turbo,TAOUSD-OTC,1787884680,247.862435,248.814575,248.910815,247.853795,0
turbo,TAOUSD-OTC,1787884740,248.880375,250.178415,250.275845,248.840355,0
turbo,TAOUSD-OTC,1787884800,250.178485,251.203995,251.416005,250.148785,0
turbo,TAOUSD-OTC,1787884860,251.210825,251.611305,251.734385,250.933495,0
turbo,TAOUSD-OTC,1787884920,251.565125,253.341865,253.886555,251.462435,0
turbo,TAOUSD-OTC,1787884980,253.287535,253.833375,253.878125,252.512135,0
turbo,TAOUSD-OTC,1787885040,253.832355,252.753055,254.023725,252.430225,0
turbo,TAOUSD-OTC,1787885100,252.795305,253.104705,253.792935,252.769595,0
turbo,TAOUSD-OTC,1787885160,253.240365,253.046775,253.329665,252.046895,0
turbo,TAOUSD-OTC,1787885220,253.044885,253.481005,253.868565,252.757825,0
turbo,TAOUSD-OTC,1787885280,253.496275,252.493705,253.499715,252.009065,0
turbo,TAOUSD-OTC,1787885340,252.492425,252.502205,252.851375,252.017825,0
turbo,TAOUSD-OTC,1787885400,252.485415,251.776035,252.878095,251.579365,0
turbo,TAOUSD-OTC,1787885460,251.790285,251.800735,252.377865,251.646325,0
turbo,TAOUSD-OTC,1787885520,251.751575,253.048665,253.201915,251.621665,0
turbo,TAOUSD-OTC,1787885580,252.918785,253.691285,253.842295,252.918785,0
turbo,TAOUSD-OTC,1787885640,253.657305,252.985725,253.841605,252.333075,0
turbo,TAOUSD-OTC,1787885700,253.002035,254.443505,254.725015,252.927265,0
turbo,TAOUSD-OTC,1787885760,254.656075,253.365655,255.066585,253.302115,0
turbo,TAOUSD-OTC,1787885820,253.371535,254.404915,254.753155,253.371535,0
turbo,TAOUSD-OTC,1787885880,254.400485,254.172045,254.496945,253.153125,0
turbo,TAOUSD-OTC,1787885940,254.302245,253.882815,254.946115,253.742495,0
turbo,TAOUSD-OTC,1787886000,254.033615,254.077835,254.909655,253.780955,0
turbo,TAOUSD-OTC,1787886060,254.069135,253.952175,254.231725,253.483625,0
turbo,TAOUSD-OTC,1787886120,253.979925,253.315225,254.392345,253.315225,0
turbo,TAOUSD-OTC,1787886180,253.348945,253.554805,254.390325,253.292715,0
turbo,TAOUSD-OTC,1787886240,253.566785,254.459965,254.500315,253.014435,0
turbo,TAOUSD-OTC,1787886300,254.460595,254.421275,255.348115,254.270385,0
turbo,TAOUSD-OTC,1787886360,254.413645,253.663965,254.569805,253.599865,0
turbo,TAOUSD-OTC,1787886420,253.711505,254.606655,254.606655,252.855035,0
turbo,TAOUSD-OTC,1787886480,254.577885,254.375825,254.706225,253.813655,0
turbo,TAOUSD-OTC,1787886540,254.191365,254.618575,254.641515,253.845115,0
turbo,TAOUSD-OTC,1787886600,254.578445,255.211035,255.221245,254.553875,0
turbo,TAOUSD-OTC,1787886660,255.223525,255.011755,255.807905,254.678205,0
turbo,TAOUSD-OTC,1787886720,255.014655,253.901075,255.255785,253.901075,0
turbo,TAOUSD-OTC,1787886780,253.859695,254.453835,254.608715,253.421315,0
turbo,TAOUSD-OTC,1787886840,254.585965,255.588905,255.886445,254.397865,0
turbo,TAOUSD-OTC,1787886900,255.553025,254.284455,255.665575,254.206845,0
turbo,TAOUSD-OTC,1787886960,254.195165,254.363105,254.946525,254.177325,0
turbo,TAOUSD-OTC,1787887020,254.290505,254.304915,254.497155,253.121565,0
turbo,TAOUSD-OTC,1787887080,254.309585,255.143715,255.853805,254.309585,0
turbo,TAOUSD-OTC,1787887140,255.167885,255.700755,256.018285,254.439835,0
turbo,TAOUSD-OTC,1787887200,255.705985,255.204505,257.034645,255.059035,0
turbo,TAOUSD-OTC,1787887260,255.240465,256.210415,256.210415,254.403145,0
turbo,TAOUSD-OTC,1787887320,256.223665,257.676855,258.091585,256.203375,0
turbo,TAOUSD-OTC,1787887380,257.673775,257.019125,257.707235,256.436135,0
turbo,TAOUSD-OTC,1787887440,257.008205,257.107225,257.254785,256.664015,0
turbo,TAOUSD-OTC,1787887500,257.109385,256.613285,257.109385,255.968745,0
turbo,TAOUSD-OTC,1787887560,256.610345,256.648125,257.546225,256.383635,0
turbo,TAOUSD-OTC,1787887620,256.657005,257.464115,257.474505,256.470455,0
turbo,TAOUSD-OTC,1787887680,257.461695,256.464925,258.010925,256.464925,0
turbo,TAOUSD-OTC,1787887740,256.573195,256.017165,256.806125,255.529555,0
turbo,TAOUSD-OTC,1787887800,255.982935,255.936255,256.701145,255.830975,0
turbo,TAOUSD-OTC,1787887860,255.903475,255.425995,256.595185,255.316615,0
turbo,TAOUSD-OTC,1787887920,255.437295,255.250845,256.126655,255.198335,0
turbo,TAOUSD-OTC,1787887980,255.259275,255.207845,256.212145,255.015905,0
turbo,TAOUSD-OTC,1787888040,255.256315,257.311815,257.318505,255.160175,0
turbo,TAOUSD-OTC,1787888100,257.300115,258.262115,258.528495,257.192435,0
turbo,TAOUSD-OTC,1787888160,258.196695,258.271915,258.402385,256.942785,0
turbo,TAOUSD-OTC,1787888220,258.271785,258.948355,259.477655,258.124355,0
turbo,TAOUSD-OTC,1787888280,258.812875,259.953175,259.954145,258.205585,0
turbo,TAOUSD-OTC,1787888340,259.971655,260.548175,260.572865,259.792445,0
turbo,TAOUSD-OTC,1787888400,260.452915,258.617655,260.557545,258.494795,0
turbo,TAOUSD-OTC,1787888460,258.687365,259.243145,259.685545,258.518905,0
turbo,TAOUSD-OTC,1787888520,259.193415,258.536545,259.541845,258.535985,0
turbo,TAOUSD-OTC,1787888580,258.534905,257.867785,258.966185,257.312985,0
turbo,TAOUSD-OTC,1787888640,257.996485,260.415175,260.578465,257.996485,0
turbo,TAOUSD-OTC,1787888700,260.411905,261.259265,261.388315,259.923995,0
turbo,TAOUSD-OTC,1787888760,261.370835,260.787395,262.141535,260.710835,0
turbo,TAOUSD-OTC,1787888820,260.795115,259.539575,260.881135,259.508795,0
turbo,TAOUSD-OTC,1787888880,259.543325,258.185275,259.623345,258.185275,0
turbo,TAOUSD-OTC,1787888940,258.352375,258.397755,258.651725,257.555575,0
turbo,TAOUSD-OTC,1787889000,258.404555,258.105995,258.776685,258.022895,0
turbo,TAOUSD-OTC,1787889060,258.104865,259.435525,259.610305,257.898105,0
turbo,TAOUSD-OTC,1787889120,259.488245,261.392375,261.636015,259.428935,0
turbo,TAOUSD-OTC,1787889180,261.392085,260.869995,262.416725,260.866495,0
turbo,TAOUSD-OTC,1787889240,260.886335,261.054375,261.464125,260.371675,0
turbo,TAOUSD-OTC,1787889300,261.050865,263.541955,263.541955,261.050865,0
turbo,TAOUSD-OTC,1787889360,263.538925,264.076055,264.225875,262.921275,0
turbo,TAOUSD-OTC,1787889420,264.075415,263.189175,264.075415,262.815355,0
turbo,TAOUSD-OTC,1787889480,263.240725,265.163345,265.502775,263.087885,0
turbo,TAOUSD-OTC,1787889540,265.184535,266.035265,266.293205,264.773975,0
turbo,TAOUSD-OTC,1787889600,266.029985,266.664125,266.879315,265.989865,0
turbo,TAOUSD-OTC,1787889660,266.635535,266.031785,266.920185,265.792515,0
turbo,TAOUSD-OTC,1787889720,265.977725,265.227535,266.060625,265.060435,0
turbo,TAOUSD-OTC,1787889780,265.224435,265.314825,266.272935,265.192995,0
turbo,TAOUSD-OTC,1787889840,265.313525,266.242725,266.775635,265.302985,0
turbo,TAOUSD-OTC,1787889900,266.245195,265.282875,266.267245,264.857775,0
turbo,TAOUSD-OTC,1787889960,265.282385,266.178995,266.647215,265.282385,0
turbo,TAOUSD-OTC,1787890020,266.250945,266.979645,267.403495,265.909005,0
turbo,TAOUSD-OTC,1787890080,267.044225,266.529145,267.078055,265.841905,0
turbo,TAOUSD-OTC,1787890140,266.519575,267.826825,268.071235,266.039995,0
turbo,TAOUSD-OTC,1787890200,267.825725,267.074315,268.117695,266.837585,0
turbo,TAOUSD-OTC,1787890260,267.006265,264.596115,267.042315,264.347085,0
turbo,TAOUSD-OTC,1787890320,264.417915,264.190775,264.640535,264.124425,0
turbo,TAOUSD-OTC,1787890380,264.192525,264.435515,265.169735,264.192525,0
turbo,TAOUSD-OTC,1787890440,264.414485,263.344945,264.437545,263.111835,0
turbo,TAOUSD-OTC,1787890500,263.310585,263.262765,263.957645,263.152455,0
turbo,TAOUSD-OTC,1787890560,263.262075,263.921965,264.000705,262.750135,0
turbo,TAOUSD-OTC,1787890620,263.887865,263.648285,264.395365,263.374575,0
turbo,TAOUSD-OTC,1787890680,263.805835,263.687945,264.166455,263.330865,0
turbo,TAOUSD-OTC,1787890740,263.695275,263.864325,264.264885,263.436285,0
turbo,TAOUSD-OTC,1787890800,263.866955,264.820475,265.233705,263.728745,0
turbo,TAOUSD-OTC,1787890860,264.836385,265.504755,265.605385,264.475845,0
turbo,TAOUSD-OTC,1787890920,265.502815,266.741275,266.741275,265.169015,0
turbo,TAOUSD-OTC,1787890980,266.697915,267.530825,267.531445,266.247005,0
turbo,TAOUSD-OTC,1787891040,267.530215,268.974985,269.130225,267.500685,0
turbo,TAOUSD-OTC,1787891100,268.974255,265.733875,269.231205,265.691575,0
turbo,TAOUSD-OTC,1787891160,265.735885,266.529005,266.556645,265.129595,0
turbo,TAOUSD-OTC,1787891220,266.541405,266.619365,267.509185,266.541405,0
turbo,TAOUSD-OTC,1787891280,266.619855,266.910695,267.354005,266.316935,0
turbo,TAOUSD-OTC,1787891340,266.998025,266.728315,267.134135,266.027025,0
turbo,TAOUSD-OTC,1787891400,266.707495,266.051305,267.386485,266.013815,0
turbo,TAOUSD-OTC,1787891460,266.063595,265.585275,266.334275,265.389595,0
turbo,TAOUSD-OTC,1787891520,265.548885,264.229855,266.130055,264.229855,0
turbo,TAOUSD-OTC,1787891580,264.231895,263.801185,264.543225,263.266405,0
turbo,TAOUSD-OTC,1787891640,263.849965,263.976045,264.027655,263.498535,0
turbo,TAOUSD-OTC,1787891700,263.836605,266.220145,266.363885,263.836605,0
turbo,TAOUSD-OTC,1787891760,266.213055,266.216655,266.461965,265.506565,0
turbo,TAOUSD-OTC,1787891820,266.215775,267.101115,267.743665,265.806555,0
turbo,TAOUSD-OTC,1787891880,267.119925,267.374235,267.978475,266.827955,0
turbo,TAOUSD-OTC,1787891940,267.341025,267.656445,267.951215,267.236705,0
turbo,TAOUSD-OTC,1787892000,267.700865,267.817185,268.185045,267.179535,0
turbo,TAOUSD-OTC,1787892060,267.791075,266.893315,267.940725,266.893315,0
turbo,TAOUSD-OTC,1787892120,266.937755,266.648545,267.305445,266.088285,0
turbo,TAOUSD-OTC,1787892180,266.585055,268.328765,268.798415,266.457055,0
turbo,TAOUSD-OTC,1787892240,268.331745,268.964025,269.308115,268.329835,0
turbo,TAOUSD-OTC,1787892300,268.961235,267.895525,269.167725,267.680635,0
turbo,TAOUSD-OTC,1787892360,267.905405,269.384045,269.384045,267.905405,0
turbo,TAOUSD-OTC,1787892420,269.325225,268.677325,269.515435,268.517065,0
turbo,TAOUSD-OTC,1787892480,268.585685,266.533285,268.710865,266.477525,0
turbo,TAOUSD-OTC,1787892540,266.533575,268.712795,268.746025,266.533575,0
turbo,TAOUSD-OTC,1787892600,268.713185,268.259595,268.939585,267.930415,0
turbo,TAOUSD-OTC,1787892660,268.136945,268.832475,268.832475,268.021285,0
turbo,TAOUSD-OTC,1787892720,268.842195,269.234895,269.234895,268.057775,0
turbo,TAOUSD-OTC,1787892780,269.235725,270.505645,270.580295,268.998905,0
turbo,TAOUSD-OTC,1787892840,270.508025,270.028435,270.881565,269.856235,0
turbo,TAOUSD-OTC,1787892900,270.061085,269.503405,270.491585,269.503405,0
turbo,TAOUSD-OTC,1787892960,269.327845,269.874935,270.117865,269.039335,0
turbo,TAOUSD-OTC,1787893020,269.725985,269.582045,270.597265,269.561615,0
turbo,TAOUSD-OTC,1787893080,269.554075,269.204965,270.025495,268.793715,0
turbo,TAOUSD-OTC,1787893140,269.203695,269.467435,269.618555,268.765505,0
turbo,TAOUSD-OTC,1787893200,269.465875,270.292135,270.842275,269.090155,0
turbo,TAOUSD-OTC,1787893260,270.307725,269.570625,270.383585,269.210655,0
turbo,TAOUSD-OTC,1787893320,269.647695,268.598035,269.986135,268.577005,0
turbo,TAOUSD-OTC,1787893380,268.567405,267.779045,268.895265,267.642645,0
turbo,TAOUSD-OTC,1787893440,267.780165,268.381945,268.561635,267.019495,0
turbo,TAOUSD-OTC,1787893500,268.382575,268.459165,268.730425,268.130715,0
turbo,TAOUSD-OTC,1787893560,268.358145,268.646985,268.836345,267.798235,0
turbo,TAOUSD-OTC,1787893620,268.623055,268.500515,269.297255,268.215325,0
turbo,TAOUSD-OTC,1787893680,268.471605,266.742575,268.592265,266.116405,0
turbo,TAOUSD-OTC,1787893740,266.757135,267.560985,267.933975,266.589535,0
turbo,TAOUSD-OTC,1787893800,267.561935,267.265635,267.954895,266.678345,0
turbo,TAOUSD-OTC,1787893860,267.262655,267.407695,268.070005,266.923695,0
turbo,TAOUSD-OTC,1787893920,267.409475,268.392355,268.584605,267.007755,0
turbo,TAOUSD-OTC,1787893980,268.533095,268.842385,269.474315,268.533095,0
turbo,TAOUSD-OTC,1787894040,268.839485,267.900765,269.167425,267.819315,0
turbo,TAOUSD-OTC,1787894100,267.820485,266.377365,268.001655,266.164595,0
turbo,TAOUSD-OTC,1787894160,266.391015,267.698455,267.783415,266.209875,0
turbo,TAOUSD-OTC,1787894220,267.700555,267.999645,268.513875,267.246035,0
turbo,TAOUSD-OTC,1787894280,267.969695,268.021395,268.528635,267.778645,0
turbo,TAOUSD-OTC,1787894340,267.997035,268.161395,268.944945,267.665765,0
turbo,TAOUSD-OTC,1787894400,268.174065,269.300875,269.366785,268.156155,0
turbo,TAOUSD-OTC,1787894460,269.298095,268.856855,269.931965,268.574855,0
turbo,TAOUSD-OTC,1787894520,268.985775,269.379765,270.096965,268.814925,0
turbo,TAOUSD-OTC,1787894580,269.369365,269.215645,270.238105,268.934565,0
turbo,TAOUSD-OTC,1787894640,269.255685,269.481255,269.544665,268.737485,0
turbo,TAOUSD-OTC,1787894700,269.483575,270.698515,270.880615,269.318035,0
turbo,TAOUSD-OTC,1787894760,270.704345,271.142735,271.229755,270.513905,0
turbo,TAOUSD-OTC,1787894820,271.145165,270.309615,271.402105,269.999375,0
turbo,TAOUSD-OTC,1787894880,270.321795,269.785125,270.742995,269.322385,0
turbo,TAOUSD-OTC,1787894940,269.757635,268.572515,269.904395,268.295595,0
turbo,TAOUSD-OTC,1787895000,268.481275,269.421765,269.719475,267.658375,0
turbo,TAOUSD-OTC,1787895060,269.420195,268.720965,269.616055,268.405595,0
turbo,TAOUSD-OTC,1787895120,268.719215,268.097805,268.738285,267.688685,0
turbo,TAOUSD-OTC,1787895180,267.978165,269.131505,269.352785,267.678445,0
turbo,TAOUSD-OTC,1787895240,269.086075,268.485635,269.213115,268.233095,0
turbo,TAOUSD-OTC,1787895300,268.403805,267.125715,268.621425,266.818275,0
turbo,TAOUSD-OTC,1787895360,267.155395,266.853695,267.578635,266.447165,0
turbo,TAOUSD-OTC,1787895420,266.840945,267.507435,268.355805,266.453125,0
turbo,TAOUSD-OTC,1787895480,267.522075,267.803785,268.115445,266.765745,0
turbo,TAOUSD-OTC,1787895540,267.844865,268.154385,268.571495,267.496265,0
turbo,TAOUSD-OTC,1787895600,268.154755,269.345495,269.346715,267.941065,0
turbo,TAOUSD-OTC,1787895660,269.403725,268.526655,269.806525,268.251795,0
turbo,TAOUSD-OTC,1787895720,268.584755,270.530575,270.966735,268.478835,0
turbo,TAOUSD-OTC,1787895780,270.586645,270.831875,271.151335,269.759225,0
turbo,TAOUSD-OTC,1787895840,270.828795,269.583845,270.829875,269.315615,0
turbo,TAOUSD-OTC,1787895900,269.575225,269.522915,269.934855,269.043715,0
turbo,TAOUSD-OTC,1787895960,269.513265,268.574065,269.951285,268.452385,0
turbo,TAOUSD-OTC,1787896020,268.649375,268.351495,268.987365,268.020175,0
turbo,TAOUSD-OTC,1787896080,268.353415,265.546705,268.542405,265.354385,0
turbo,TAOUSD-OTC,1787896140,265.651925,266.232335,267.268415,265.443245,0
turbo,TAOUSD-OTC,1787896200,266.223625,266.440285,266.822455,266.143885,0
turbo,TAOUSD-OTC,1787896260,266.442535,265.730775,266.770815,265.561355,0
turbo,TAOUSD-OTC,1787896320,265.731655,265.736755,265.933425,264.732435,0
turbo,TAOUSD-OTC,1787896380,265.772555,266.967865,267.195865,265.662405,0
turbo,TAOUSD-OTC,1787896440,267.025135,267.609635,267.908035,266.918675,0
turbo,TAOUSD-OTC,1787896500,267.668245,267.112035,268.279445,267.107205,0
turbo,TAOUSD-OTC,1787896560,267.130475,268.505625,268.904085,267.069305,0
turbo,TAOUSD-OTC,1787896620,268.525275,266.679115,268.855185,266.679115,0
turbo,TAOUSD-OTC,1787896680,266.682915,266.657955,267.216935,266.229615,0
turbo,TAOUSD-OTC,1787896740,266.676375,264.776095,266.734455,264.394635,0
turbo,TAOUSD-OTC,1787896800,264.782255,265.796825,265.949795,264.429795,0
turbo,TAOUSD-OTC,1787896860,265.740615,267.450465,267.450465,265.738635,0
turbo,TAOUSD-OTC,1787896920,267.472335,267.605255,267.984005,267.383835,0
turbo,TAOUSD-OTC,1787896980,267.605535,266.534745,268.101355,266.439525,0
turbo,TAOUSD-OTC,1787897040,266.485215,266.515395,267.143425,266.042785,0
turbo,TAOUSD-OTC,1787897100,266.515525,266.307135,266.566365,265.443475,0
turbo,TAOUSD-OTC,1787897160,266.361895,266.771125,267.441525,266.361895,0
turbo,TAOUSD-OTC,1787897220,266.855515,265.491935,267.031595,265.032605,0
turbo,TAOUSD-OTC,1787897280,265.494875,266.352015,266.387945,265.037195,0
turbo,TAOUSD-OTC,1787897340,266.311585,265.933705,266.488495,265.147345,0
turbo,TAOUSD-OTC,1787897400,266.028665,266.401965,266.526485,265.723725,0
turbo,TAOUSD-OTC,1787897460,266.350365,270.129425,270.129425,266.157405,0
turbo,TAOUSD-OTC,1787897520,270.122945,270.367425,270.623365,269.565525,0
turbo,TAOUSD-OTC,1787897580,270.407295,269.652925,270.691155,269.271615,0
turbo,TAOUSD-OTC,1787897640,269.650675,269.365105,269.908735,268.830785,0
turbo,TAOUSD-OTC,1787897700,269.399275,268.054865,269.452565,267.848805,0
turbo,TAOUSD-OTC,1787897760,268.092885,270.277105,270.368415,267.573835,0
turbo,TAOUSD-OTC,1787897820,270.277805,270.558195,271.112535,270.060705,0
turbo,TAOUSD-OTC,1787897880,270.584655,271.228565,271.267445,270.283905,0
turbo,TAOUSD-OTC,1787897940,271.315205,271.679215,271.679215,270.723665,0
turbo,TAOUSD-OTC,1787898000,271.759005,272.376505,272.563215,271.025765,0
turbo,TAOUSD-OTC,1787898060,272.381055,272.591975,273.146905,272.020995,0
turbo,TAOUSD-OTC,1787898120,272.628265,273.521075,273.534115,272.377385,0
turbo,TAOUSD-OTC,1787898180,273.536335,274.970775,275.037745,273.522525,0
turbo,TAOUSD-OTC,1787898240,274.969855,276.191835,276.322765,274.786295,0
turbo,TAOUSD-OTC,1787898300,276.243625,276.138215,276.506825,275.588545,0
turbo,TAOUSD-OTC,1787898360,276.136615,277.461695,277.597345,275.752745,0
turbo,TAOUSD-OTC,1787898420,277.460055,277.956545,278.715545,277.407385,0
turbo,TAOUSD-OTC,1787898480,277.914005,278.796695,279.084395,277.823135,0
turbo,TAOUSD-OTC,1787898540,278.967125,279.305115,279.305115,278.566245,0
turbo,TAOUSD-OTC,1787898600,279.307995,278.383265,279.543135,278.285195,0
turbo,TAOUSD-OTC,1787898660,278.382215,279.250435,279.607905,278.071225,0
turbo,TAOUSD-OTC,1787898720,279.230375,279.182105,279.303435,278.122075,0
turbo,TAOUSD-OTC,1787898780,279.180315,280.032645,280.578515,279.180315,0
turbo,TAOUSD-OTC,1787898840,280.003635,278.742265,280.357395,278.528195,0
turbo,TAOUSD-OTC,1787898900,278.725955,277.951185,278.733045,277.361775,0
turbo,TAOUSD-OTC,1787898960,277.952405,278.576195,278.791915,277.424045,0
turbo,TAOUSD-OTC,1787899020,278.481885,276.919125,278.599275,276.916125,0
turbo,TAOUSD-OTC,1787899080,276.914205,277.866165,278.533955,276.855295,0
turbo,TAOUSD-OTC,1787899140,277.897185,277.326265,278.199855,276.777675,0
turbo,TAOUSD-OTC,1787899200,277.339405,277.504285,277.887155,277.139625,0
turbo,TAOUSD-OTC,1787899260,277.374165,277.982825,278.174405,276.961295,0
turbo,TAOUSD-OTC,1787899320,277.980765,278.521995,279.193835,277.558515,0
turbo,TAOUSD-OTC,1787899380,278.516205,277.614285,279.128855,277.306305,0
turbo,TAOUSD-OTC,1787899440,277.599935,277.427315,277.843045,277.152505,0
turbo,TAOUSD-OTC,1787899500,277.438235,278.185345,278.410755,276.851665,0
turbo,TAOUSD-OTC,1787899560,278.190515,277.257515,278.320765,277.251445,0
turbo,TAOUSD-OTC,1787899620,277.195105,278.244375,278.946535,277.081115,0
turbo,TAOUSD-OTC,1787899680,278.244835,277.637515,278.451735,277.057455,0
turbo,TAOUSD-OTC,1787899740,277.642645,277.783585,278.281395,277.573525,0
turbo,TAOUSD-OTC,1787899800,277.755315,276.833185,277.931285,276.031455,0
turbo,TAOUSD-OTC,1787899860,276.834115,276.313365,277.693045,276.071825,0
turbo,TAOUSD-OTC,1787899920,276.233145,277.123815,277.141705,275.994635,0
turbo,TAOUSD-OTC,1787899980,277.154275,278.628585,278.628585,277.043235,0
turbo,TAOUSD-OTC,1787900040,278.675635,277.777555,278.727875,277.696825,0
turbo,TAOUSD-OTC,1787900100,277.777815,278.064775,278.313235,277.546255,0
turbo,TAOUSD-OTC,1787900160,278.063705,278.730865,279.015625,277.495155,0
