tipo,activo,from,open,close,max,min,volume
turbo,USDTHB-OTC,1787891460,32.869645,32.853125,32.869645,32.849615,0
turbo,USDTHB-OTC,1787891520,32.854045,32.859375,32.861615,32.847545,0
turbo,USDTHB-OTC,1787891580,32.858885,32.853765,32.863355,32.848905,0
turbo,USDTHB-OTC,1787891640,32.854765,32.872625,32.875715,32.854765,0
turbo,USDTHB-OTC,1787891700,32.873095,32.875385,32.882485,32.869335,0
turbo,USDTHB-OTC,1787891760,32.875955,32.869405,32.879105,32.864955,0
turbo,USDTHB-OTC,1787891820,32.869325,32.886335,32.886675,32.857865,0
turbo,USDTHB-OTC,1787891880,32.883315,32.860895,32.886555,32.860085,0
turbo,USDTHB-OTC,1787891940,32.861505,32.853695,32.865265,32.852775,0
turbo,USDTHB-OTC,1787892000,32.854215,32.859375,32.870135,32.853095,0
turbo,USDTHB-OTC,1787892060,32.860835,32.868835,32.872495,32.858405,0
turbo,USDTHB-OTC,1787892120,32.868675,32.867795,32.875955,32.860995,0
turbo,USDTHB-OTC,1787892180,32.867335,32.869535,32.869535,32.859565,0
turbo,USDTHB-OTC,1787892240,32.869585,32.866665,32.874275,32.865275,0
turbo,USDTHB-OTC,1787892300,32.866695,32.864685,32.873695,32.861705,0
turbo,USDTHB-OTC,1787892360,32.864815,32.869825,32.873865,32.860865,0
turbo,USDTHB-OTC,1787892420,32.869325,32.875255,32.881565,32.865925,0
turbo,USDTHB-OTC,1787892480,32.873305,32.887725,32.894745,32.871005,0
turbo,USDTHB-OTC,1787892540,32.887225,32.858515,32.891595,32.857245,0
turbo,USDTHB-OTC,1787892600,32.858345,32.839935,32.864325,32.834385,0
turbo,USDTHB-OTC,1787892660,32.839835,32.832335,32.839955,32.825795,0
turbo,USDTHB-OTC,1787892720,32.831845,32.827795,32.836375,32.826685,0
turbo,USDTHB-OTC,1787892780,32.827855,32.831435,32.836095,32.824865,0
turbo,USDTHB-OTC,1787892840,32.831445,32.841585,32.845955,32.829565,0
turbo,USDTHB-OTC,1787892900,32.841625,32.852345,32.855385,32.840785,0
turbo,USDTHB-OTC,1787892960,32.852335,32.847735,32.855355,32.842745,0
turbo,USDTHB-OTC,1787893020,32.847205,32.828655,32.850245,32.827555,0
turbo,USDTHB-OTC,1787893080,32.829635,32.805845,32.832525,32.805385,0
turbo,USDTHB-OTC,1787893140,32.806225,32.804825,32.810115,32.802845,0
turbo,USDTHB-OTC,1787893200,32.805325,32.808405,32.815885,32.804125,0
turbo,USDTHB-OTC,1787893260,32.809045,32.793995,32.813855,32.793995,0
turbo,USDTHB-OTC,1787893320,32.794015,32.783495,32.796135,32.781405,0
turbo,USDTHB-OTC,1787893380,32.783325,32.760325,32.785435,32.759545,0
turbo,USDTHB-OTC,1787893440,32.760755,32.775845,32.776345,32.759755,0
turbo,USDTHB-OTC,1787893500,32.775755,32.778945,32.785075,32.767945,0
turbo,USDTHB-OTC,1787893560,32.777965,32.788765,32.796985,32.777885,0
turbo,USDTHB-OTC,1787893620,32.789265,32.784255,32.791485,32.780445,0
turbo,USDTHB-OTC,1787893680,32.784365,32.787985,32.788945,32.777335,0
turbo,USDTHB-OTC,1787893740,32.787805,32.774065,32.787875,32.769535,0
turbo,USDTHB-OTC,1787893800,32.773645,32.762235,32.778905,32.759415,0
turbo,USDTHB-OTC,1787893860,32.762645,32.766515,32.768325,32.757555,0
turbo,USDTHB-OTC,1787893920,32.765535,32.771055,32.773575,32.759945,0
turbo,USDTHB-OTC,1787893980,32.768565,32.766285,32.768655,32.758885,0
turbo,USDTHB-OTC,1787894040,32.766275,32.750235,32.767145,32.750235,0
turbo,USDTHB-OTC,1787894100,32.749735,32.751515,32.760465,32.747435,0
turbo,USDTHB-OTC,1787894160,32.751645,32.742035,32.754315,32.741515,0
turbo,USDTHB-OTC,1787894220,32.742015,32.749215,32.752485,32.737135,0
turbo,USDTHB-OTC,1787894280,32.749785,32.758695,32.762535,32.747115,0
turbo,USDTHB-OTC,1787894340,32.759085,32.756685,32.767685,32.754135,0
turbo,USDTHB-OTC,1787894400,32.755655,32.747285,32.761455,32.743395,0
turbo,USDTHB-OTC,1787894460,32.746805,32.739775,32.755185,32.737315,0
turbo,USDTHB-OTC,1787894520,32.738695,32.728825,32.741005,32.725565,0
turbo,USDTHB-OTC,1787894580,32.729325,32.741975,32.751355,32.726675,0
turbo,USDTHB-OTC,1787894640,32.742965,32.733065,32.745775,32.729275,0
turbo,USDTHB-OTC,1787894700,32.733465,32.746745,32.750145,32.730475,0
turbo,USDTHB-OTC,1787894760,32.746715,32.752455,32.756315,32.745195,0
turbo,USDTHB-OTC,1787894820,32.752005,32.756175,32.759375,32.749665,0
turbo,USDTHB-OTC,1787894880,32.755665,32.750605,32.760785,32.742475,0
turbo,USDTHB-OTC,1787894940,32.749655,32.771495,32.778155,32.748655,0
turbo,USDTHB-OTC,1787895000,32.771435,32.767915,32.774425,32.762275,0
turbo,USDTHB-OTC,1787895060,32.766935,32.761265,32.777165,32.759645,0
turbo,USDTHB-OTC,1787895120,32.761335,32.758425,32.763135,32.751695,0
turbo,USDTHB-OTC,1787895180,32.758415,32.761365,32.765315,32.751855,0
turbo,USDTHB-OTC,1787895240,32.761325,32.760415,32.770305,32.750625,0
turbo,USDTHB-OTC,1787895300,32.760305,32.753955,32.760785,32.750125,0
turbo,USDTHB-OTC,1787895360,32.754025,32.748295,32.756535,32.746545,0
turbo,USDTHB-OTC,1787895420,32.748835,32.749335,32.750335,32.734735,0
turbo,USDTHB-OTC,1787895480,32.748845,32.765835,32.770355,32.748575,0
turbo,USDTHB-OTC,1787895540,32.765275,32.778055,32.778055,32.757185,0
turbo,USDTHB-OTC,1787895600,32.777555,32.781345,32.784535,32.773345,0
turbo,USDTHB-OTC,1787895660,32.781975,32.792455,32.792455,32.777725,0
turbo,USDTHB-OTC,1787895720,32.791975,32.791845,32.802995,32.789975,0
turbo,USDTHB-OTC,1787895780,32.791375,32.783285,32.791375,32.777145,0
turbo,USDTHB-OTC,1787895840,32.783225,32.775185,32.783965,32.773965,0
turbo,USDTHB-OTC,1787895900,32.774695,32.790685,32.791185,32.763075,0
turbo,USDTHB-OTC,1787895960,32.788695,32.785275,32.793675,32.779315,0
turbo,USDTHB-OTC,1787896020,32.786255,32.785205,32.793025,32.780645,0
turbo,USDTHB-OTC,1787896080,32.781685,32.778665,32.784265,32.774205,0
turbo,USDTHB-OTC,1787896140,32.778165,32.776475,32.784055,32.775605,0
turbo,USDTHB-OTC,1787896200,32.776425,32.777785,32.788635,32.774175,0
turbo,USDTHB-OTC,1787896260,32.785285,32.773155,32.785375,32.770515,0
turbo,USDTHB-OTC,1787896320,32.773165,32.765145,32.782815,32.761505,0
turbo,USDTHB-OTC,1787896380,32.764145,32.754275,32.768805,32.753175,0
turbo,USDTHB-OTC,1787896440,32.753775,32.754175,32.757815,32.748565,0
turbo,USDTHB-OTC,1787896500,32.754275,32.754495,32.756065,32.741945,0
turbo,USDTHB-OTC,1787896560,32.754675,32.780275,32.780825,32.751095,0
turbo,USDTHB-OTC,1787896620,32.781295,32.797395,32.807705,32.781255,0
turbo,USDTHB-OTC,1787896680,32.796965,32.795595,32.796965,32.785185,0
turbo,USDTHB-OTC,1787896740,32.794035,32.782605,32.794915,32.778305,0
turbo,USDTHB-OTC,1787896800,32.783505,32.787195,32.790415,32.780615,0
turbo,USDTHB-OTC,1787896860,32.786205,32.797855,32.801945,32.782095,0
turbo,USDTHB-OTC,1787896920,32.797725,32.794635,32.799615,32.789215,0
turbo,USDTHB-OTC,1787896980,32.794135,32.779135,32.799055,32.779135,0
turbo,USDTHB-OTC,1787897040,32.779195,32.783015,32.798205,32.773015,0
turbo,USDTHB-OTC,1787897100,32.783045,32.791185,32.791185,32.776705,0
turbo,USDTHB-OTC,1787897160,32.791175,32.783245,32.802135,32.783245,0
turbo,USDTHB-OTC,1787897220,32.783265,32.782875,32.784135,32.773465,0
turbo,USDTHB-OTC,1787897280,32.783375,32.787495,32.793705,32.778275,0
turbo,USDTHB-OTC,1787897340,32.787525,32.787745,32.794195,32.785595,0
turbo,USDTHB-OTC,1787897400,32.787765,32.778125,32.787765,32.772675,0
turbo,USDTHB-OTC,1787897460,32.778135,32.780425,32.784415,32.769395,0
turbo,USDTHB-OTC,1787897520,32.781395,32.774045,32.784555,32.774045,0
turbo,USDTHB-OTC,1787897580,32.774055,32.771135,32.782685,32.770005,0
turbo,USDTHB-OTC,1787897640,32.771175,32.766545,32.771845,32.761065,0
turbo,USDTHB-OTC,1787897700,32.767925,32.787705,32.789505,32.766385,0
turbo,USDTHB-OTC,1787897760,32.787785,32.793105,32.796135,32.780325,0
turbo,USDTHB-OTC,1787897820,32.794585,32.815965,32.818095,32.793195,0
turbo,USDTHB-OTC,1787897880,32.816445,32.805625,32.819085,32.803025,0
turbo,USDTHB-OTC,1787897940,32.805135,32.787005,32.805155,32.786385,0
turbo,USDTHB-OTC,1787898000,32.787015,32.796945,32.799295,32.783315,0
turbo,USDTHB-OTC,1787898060,32.796885,32.795715,32.804475,32.794605,0
turbo,USDTHB-OTC,1787898120,32.795825,32.803665,32.805255,32.789895,0
turbo,USDTHB-OTC,1787898180,32.803135,32.803125,32.807015,32.795335,0
turbo,USDTHB-OTC,1787898240,32.803115,32.796435,32.804145,32.789995,0
turbo,USDTHB-OTC,1787898300,32.796925,32.781585,32.797365,32.779545,0
turbo,USDTHB-OTC,1787898360,32.781225,32.791175,32.791925,32.772295,0
turbo,USDTHB-OTC,1787898420,32.791675,32.804275,32.811105,32.789365,0
turbo,USDTHB-OTC,1787898480,32.804285,32.828575,32.835175,32.804285,0
turbo,USDTHB-OTC,1787898540,32.828545,32.841375,32.844195,32.825445,0
turbo,USDTHB-OTC,1787898600,32.840905,32.842225,32.851785,32.836035,0
turbo,USDTHB-OTC,1787898660,32.842725,32.842735,32.853655,32.841875,0
