tipo,activo,from,open,close,max,min,volume
turbo,JUPUSD-OTC,1787878740,0.288275,0.292265,0.293245,0.288235,0
turbo,JUPUSD-OTC,1787878800,0.292305,0.291765,0.292905,0.289995,0
turbo,JUPUSD-OTC,1787878860,0.291585,0.287655,0.292115,0.286995,0
turbo,JUPUSD-OTC,1787878920,0.287945,0.285405,0.288205,0.285165,0
turbo,JUPUSD-OTC,1787878980,0.285395,0.288515,0.288515,0.283665,0
turbo,JUPUSD-OTC,1787879040,0.288355,0.285295,0.288445,0.284175,0
turbo,JUPUSD-OTC,1787879100,0.285135,0.285105,0.285585,0.283375,0
turbo,JUPUSD-OTC,1787879160,0.285065,0.284235,0.287725,0.284235,0
turbo,JUPUSD-OTC,1787879220,0.284185,0.284715,0.285535,0.282925,0
turbo,JUPUSD-OTC,1787879280,0.284685,0.281075,0.285055,0.280665,0
turbo,JUPUSD-OTC,1787879340,0.281215,0.279165,0.281255,0.279055,0
turbo,JUPUSD-OTC,1787879400,0.279315,0.281025,0.282645,0.278975,0
turbo,JUPUSD-OTC,1787879460,0.280575,0.281585,0.281665,0.279325,0
turbo,JUPUSD-OTC,1787879520,0.281635,0.280325,0.282045,0.277905,0
turbo,JUPUSD-OTC,1787879580,0.280305,0.279195,0.280575,0.277645,0
turbo,JUPUSD-OTC,1787879640,0.279205,0.278275,0.280215,0.277225,0
turbo,JUPUSD-OTC,1787879700,0.278165,0.279275,0.279915,0.277295,0
turbo,JUPUSD-OTC,1787879760,0.279175,0.272475,0.279605,0.272405,0
turbo,JUPUSD-OTC,1787879820,0.272575,0.276425,0.276895,0.272325,0
turbo,JUPUSD-OTC,1787879880,0.276355,0.280495,0.280895,0.275825,0
turbo,JUPUSD-OTC,1787879940,0.280395,0.274815,0.280495,0.274655,0
turbo,JUPUSD-OTC,1787880000,0.274965,0.273875,0.277975,0.272065,0
turbo,JUPUSD-OTC,1787880060,0.273915,0.276555,0.278095,0.273865,0
turbo,JUPUSD-OTC,1787880120,0.276525,0.278525,0.278755,0.275035,0
turbo,JUPUSD-OTC,1787880180,0.278505,0.280165,0.280195,0.276955,0
turbo,JUPUSD-OTC,1787880240,0.280135,0.280905,0.281975,0.279435,0
turbo,JUPUSD-OTC,1787880300,0.280875,0.281905,0.282955,0.280685,0
turbo,JUPUSD-OTC,1787880360,0.282355,0.279865,0.282665,0.276695,0
turbo,JUPUSD-OTC,1787880420,0.279355,0.281775,0.281795,0.278675,0
turbo,JUPUSD-OTC,1787880480,0.281315,0.285275,0.285835,0.281315,0
turbo,JUPUSD-OTC,1787880540,0.285405,0.286595,0.287875,0.284955,0
turbo,JUPUSD-OTC,1787880600,0.286525,0.287635,0.289095,0.286445,0
turbo,JUPUSD-OTC,1787880660,0.287715,0.288015,0.289385,0.287225,0
turbo,JUPUSD-OTC,1787880720,0.288035,0.288175,0.290805,0.287235,0
turbo,JUPUSD-OTC,1787880780,0.288225,0.289795,0.290985,0.288185,0
turbo,JUPUSD-OTC,1787880840,0.289665,0.286085,0.289955,0.285655,0
turbo,JUPUSD-OTC,1787880900,0.285935,0.287675,0.288835,0.285625,0
turbo,JUPUSD-OTC,1787880960,0.287515,0.291205,0.291715,0.287245,0
turbo,JUPUSD-OTC,1787881020,0.291325,0.292745,0.293105,0.289785,0
turbo,JUPUSD-OTC,1787881080,0.292425,0.292755,0.293165,0.289815,0
turbo,JUPUSD-OTC,1787881140,0.292845,0.289125,0.293875,0.289125,0
turbo,JUPUSD-OTC,1787881200,0.289065,0.291805,0.291835,0.288075,0
turbo,JUPUSD-OTC,1787881260,0.291735,0.291345,0.294335,0.290845,0
turbo,JUPUSD-OTC,1787881320,0.291465,0.289285,0.291885,0.287205,0
turbo,JUPUSD-OTC,1787881380,0.288925,0.288635,0.290985,0.288445,0
turbo,JUPUSD-OTC,1787881440,0.288555,0.285825,0.289105,0.284295,0
turbo,JUPUSD-OTC,1787881500,0.285765,0.289415,0.290065,0.285565,0
turbo,JUPUSD-OTC,1787881560,0.289485,0.287705,0.290315,0.287375,0
turbo,JUPUSD-OTC,1787881620,0.288235,0.287265,0.288555,0.285205,0
turbo,JUPUSD-OTC,1787881680,0.287135,0.291615,0.292125,0.286945,0
turbo,JUPUSD-OTC,1787881740,0.291645,0.286405,0.291985,0.285605,0
turbo,JUPUSD-OTC,1787881800,0.286345,0.286155,0.288265,0.285355,0
turbo,JUPUSD-OTC,1787881860,0.286265,0.284375,0.287515,0.284305,0
turbo,JUPUSD-OTC,1787881920,0.284245,0.284025,0.286015,0.282885,0
turbo,JUPUSD-OTC,1787881980,0.283945,0.285565,0.286045,0.282085,0
turbo,JUPUSD-OTC,1787882040,0.285525,0.286245,0.287315,0.284425,0
turbo,JUPUSD-OTC,1787882100,0.286335,0.286165,0.287805,0.286055,0
turbo,JUPUSD-OTC,1787882160,0.286235,0.288325,0.288515,0.286015,0
turbo,JUPUSD-OTC,1787882220,0.288245,0.287145,0.289955,0.287125,0
turbo,JUPUSD-OTC,1787882280,0.287655,0.286015,0.289355,0.285965,0
turbo,JUPUSD-OTC,1787882340,0.286165,0.287865,0.290165,0.285355,0
turbo,JUPUSD-OTC,1787882400,0.287995,0.286005,0.289205,0.285815,0
turbo,JUPUSD-OTC,1787882460,0.285865,0.284955,0.288085,0.283545,0
turbo,JUPUSD-OTC,1787882520,0.285225,0.285995,0.285995,0.282715,0
turbo,JUPUSD-OTC,1787882580,0.285765,0.283485,0.286075,0.283235,0
turbo,JUPUSD-OTC,1787882640,0.283475,0.281575,0.283655,0.281055,0
turbo,JUPUSD-OTC,1787882700,0.281695,0.280685,0.282455,0.279735,0
turbo,JUPUSD-OTC,1787882760,0.280715,0.282485,0.283445,0.278025,0
turbo,JUPUSD-OTC,1787882820,0.282665,0.279775,0.283445,0.279625,0
turbo,JUPUSD-OTC,1787882880,0.279755,0.275645,0.280065,0.274665,0
turbo,JUPUSD-OTC,1787882940,0.275775,0.278785,0.279085,0.274625,0
turbo,JUPUSD-OTC,1787883000,0.278805,0.278125,0.280095,0.276425,0
turbo,JUPUSD-OTC,1787883060,0.278235,0.276575,0.279235,0.275545,0
turbo,JUPUSD-OTC,1787883120,0.276665,0.279995,0.279995,0.275865,0
turbo,JUPUSD-OTC,1787883180,0.280075,0.282075,0.282455,0.279455,0
turbo,JUPUSD-OTC,1787883240,0.282365,0.280365,0.282965,0.279775,0
turbo,JUPUSD-OTC,1787883300,0.280445,0.283085,0.283085,0.279605,0
turbo,JUPUSD-OTC,1787883360,0.283155,0.284585,0.284975,0.282545,0
turbo,JUPUSD-OTC,1787883420,0.284635,0.282935,0.284965,0.281895,0
turbo,JUPUSD-OTC,1787883480,0.283075,0.283185,0.284005,0.281545,0
turbo,JUPUSD-OTC,1787883540,0.282925,0.283355,0.284665,0.281085,0
turbo,JUPUSD-OTC,1787883600,0.283315,0.285605,0.286615,0.283205,0
turbo,JUPUSD-OTC,1787883660,0.285775,0.282375,0.286025,0.281115,0
turbo,JUPUSD-OTC,1787883720,0.282165,0.280405,0.283125,0.280155,0
turbo,JUPUSD-OTC,1787883780,0.280125,0.277695,0.281145,0.276775,0
turbo,JUPUSD-OTC,1787883840,0.277765,0.274305,0.277765,0.273155,0
turbo,JUPUSD-OTC,1787883900,0.274425,0.270675,0.274715,0.270505,0
turbo,JUPUSD-OTC,1787883960,0.270895,0.270425,0.272215,0.268545,0
turbo,JUPUSD-OTC,1787884020,0.270295,0.270185,0.271545,0.269095,0
turbo,JUPUSD-OTC,1787884080,0.270195,0.267945,0.270905,0.267835,0
turbo,JUPUSD-OTC,1787884140,0.268195,0.268725,0.269055,0.265725,0
turbo,JUPUSD-OTC,1787884200,0.268645,0.265555,0.268725,0.265095,0
turbo,JUPUSD-OTC,1787884260,0.265525,0.263485,0.265565,0.263035,0
turbo,JUPUSD-OTC,1787884320,0.263555,0.260605,0.263925,0.260475,0
turbo,JUPUSD-OTC,1787884380,0.260585,0.258005,0.260585,0.256355,0
turbo,JUPUSD-OTC,1787884440,0.258015,0.258855,0.259295,0.257285,0
turbo,JUPUSD-OTC,1787884500,0.259305,0.262835,0.263725,0.258965,0
turbo,JUPUSD-OTC,1787884560,0.262955,0.258845,0.263415,0.258845,0
turbo,JUPUSD-OTC,1787884620,0.258745,0.258375,0.258825,0.256555,0
turbo,JUPUSD-OTC,1787884680,0.258825,0.258825,0.259495,0.255995,0
turbo,JUPUSD-OTC,1787884740,0.258745,0.262075,0.262435,0.257805,0
turbo,JUPUSD-OTC,1787884800,0.262045,0.262445,0.262905,0.261175,0
turbo,JUPUSD-OTC,1787884860,0.261945,0.261185,0.262305,0.260015,0
turbo,JUPUSD-OTC,1787884920,0.261045,0.261335,0.262235,0.259555,0
turbo,JUPUSD-OTC,1787884980,0.261195,0.261875,0.262485,0.259805,0
turbo,JUPUSD-OTC,1787885040,0.262155,0.265465,0.266275,0.261185,0
turbo,JUPUSD-OTC,1787885100,0.264955,0.263745,0.265665,0.263235,0
turbo,JUPUSD-OTC,1787885160,0.263765,0.267415,0.267415,0.263635,0
turbo,JUPUSD-OTC,1787885220,0.267545,0.268935,0.268945,0.265905,0
turbo,JUPUSD-OTC,1787885280,0.268795,0.273955,0.274585,0.268675,0
turbo,JUPUSD-OTC,1787885340,0.273805,0.271955,0.275165,0.271435,0
turbo,JUPUSD-OTC,1787885400,0.271755,0.274965,0.276065,0.270515,0
turbo,JUPUSD-OTC,1787885460,0.275005,0.274935,0.275985,0.273835,0
turbo,JUPUSD-OTC,1787885520,0.275375,0.271445,0.276975,0.271025,0
turbo,JUPUSD-OTC,1787885580,0.271835,0.270765,0.273305,0.270555,0
turbo,JUPUSD-OTC,1787885640,0.270745,0.274015,0.274315,0.269245,0
turbo,JUPUSD-OTC,1787885700,0.273965,0.277325,0.277405,0.273705,0
turbo,JUPUSD-OTC,1787885760,0.277145,0.280635,0.280995,0.276925,0
turbo,JUPUSD-OTC,1787885820,0.280525,0.278945,0.281855,0.278585,0
turbo,JUPUSD-OTC,1787885880,0.278625,0.277595,0.279665,0.275915,0
turbo,JUPUSD-OTC,1787885940,0.277435,0.278725,0.280185,0.277105,0
turbo,JUPUSD-OTC,1787886000,0.278555,0.275825,0.279465,0.275035,0
turbo,JUPUSD-OTC,1787886060,0.275835,0.275955,0.277145,0.274905,0
turbo,JUPUSD-OTC,1787886120,0.275985,0.273715,0.276565,0.273585,0
turbo,JUPUSD-OTC,1787886180,0.273635,0.268595,0.273755,0.268595,0
turbo,JUPUSD-OTC,1787886240,0.268735,0.269975,0.270495,0.267465,0
turbo,JUPUSD-OTC,1787886300,0.270125,0.272555,0.272675,0.269575,0
turbo,JUPUSD-OTC,1787886360,0.272415,0.276215,0.277635,0.271865,0
turbo,JUPUSD-OTC,1787886420,0.276085,0.272895,0.276385,0.272825,0
turbo,JUPUSD-OTC,1787886480,0.272725,0.274875,0.275525,0.271685,0
turbo,JUPUSD-OTC,1787886540,0.274825,0.269685,0.274825,0.268515,0
turbo,JUPUSD-OTC,1787886600,0.269805,0.267645,0.270305,0.267165,0
turbo,JUPUSD-OTC,1787886660,0.267545,0.266375,0.267595,0.264435,0
turbo,JUPUSD-OTC,1787886720,0.266405,0.264515,0.266805,0.262825,0
turbo,JUPUSD-OTC,1787886780,0.264465,0.264075,0.265035,0.262555,0
turbo,JUPUSD-OTC,1787886840,0.263975,0.260595,0.264385,0.260005,0
turbo,JUPUSD-OTC,1787886900,0.260555,0.260135,0.262665,0.259475,0
turbo,JUPUSD-OTC,1787886960,0.260015,0.260465,0.261065,0.258365,0
turbo,JUPUSD-OTC,1787887020,0.260425,0.261185,0.261635,0.259765,0
turbo,JUPUSD-OTC,1787887080,0.261325,0.261365,0.263025,0.260555,0
turbo,JUPUSD-OTC,1787887140,0.261455,0.258805,0.262285,0.258585,0
turbo,JUPUSD-OTC,1787887200,0.258785,0.260365,0.263055,0.258785,0
turbo,JUPUSD-OTC,1787887260,0.260285,0.258535,0.260605,0.257145,0
turbo,JUPUSD-OTC,1787887320,0.258455,0.260915,0.262295,0.258455,0
turbo,JUPUSD-OTC,1787887380,0.260695,0.260035,0.260915,0.258645,0
turbo,JUPUSD-OTC,1787887440,0.260085,0.261765,0.261965,0.258955,0
turbo,JUPUSD-OTC,1787887500,0.261705,0.259515,0.262995,0.259375,0
turbo,JUPUSD-OTC,1787887560,0.259675,0.257115,0.260505,0.255825,0
turbo,JUPUSD-OTC,1787887620,0.257225,0.258055,0.258975,0.256175,0
turbo,JUPUSD-OTC,1787887680,0.258195,0.260515,0.261055,0.257805,0
turbo,JUPUSD-OTC,1787887740,0.260625,0.262675,0.263445,0.260045,0
turbo,JUPUSD-OTC,1787887800,0.262745,0.267195,0.269125,0.262715,0
turbo,JUPUSD-OTC,1787887860,0.266685,0.263135,0.266895,0.261825,0
turbo,JUPUSD-OTC,1787887920,0.263205,0.263595,0.264675,0.262405,0
turbo,JUPUSD-OTC,1787887980,0.263495,0.265655,0.265655,0.261685,0
turbo,JUPUSD-OTC,1787888040,0.265745,0.268035,0.268375,0.263235,0
turbo,JUPUSD-OTC,1787888100,0.267875,0.266415,0.268175,0.265745,0
turbo,JUPUSD-OTC,1787888160,0.266555,0.266565,0.267495,0.265555,0
turbo,JUPUSD-OTC,1787888220,0.266415,0.267715,0.269205,0.266345,0
turbo,JUPUSD-OTC,1787888280,0.267755,0.269075,0.270135,0.266445,0
turbo,JUPUSD-OTC,1787888340,0.268965,0.268325,0.269715,0.266575,0
turbo,JUPUSD-OTC,1787888400,0.268245,0.266185,0.268695,0.264915,0
turbo,JUPUSD-OTC,1787888460,0.266095,0.262975,0.266475,0.262885,0
turbo,JUPUSD-OTC,1787888520,0.263045,0.262715,0.264735,0.260605,0
turbo,JUPUSD-OTC,1787888580,0.262765,0.259835,0.262805,0.259215,0
turbo,JUPUSD-OTC,1787888640,0.259695,0.265405,0.265685,0.259485,0
turbo,JUPUSD-OTC,1787888700,0.265235,0.266355,0.266965,0.264005,0
turbo,JUPUSD-OTC,1787888760,0.266245,0.267805,0.269885,0.266215,0
turbo,JUPUSD-OTC,1787888820,0.268065,0.267575,0.269725,0.265785,0
turbo,JUPUSD-OTC,1787888880,0.267495,0.266645,0.268675,0.265815,0
turbo,JUPUSD-OTC,1787888940,0.267155,0.268075,0.268685,0.266125,0
turbo,JUPUSD-OTC,1787889000,0.268035,0.270445,0.270915,0.266375,0
turbo,JUPUSD-OTC,1787889060,0.270425,0.267605,0.270785,0.265985,0
turbo,JUPUSD-OTC,1787889120,0.267745,0.268055,0.268055,0.265155,0
turbo,JUPUSD-OTC,1787889180,0.267965,0.270055,0.272055,0.267965,0
turbo,JUPUSD-OTC,1787889240,0.270185,0.268775,0.271445,0.268725,0
turbo,JUPUSD-OTC,1787889300,0.268725,0.268105,0.269595,0.267355,0
turbo,JUPUSD-OTC,1787889360,0.267935,0.268735,0.271035,0.267635,0
turbo,JUPUSD-OTC,1787889420,0.268595,0.266745,0.270045,0.266545,0
turbo,JUPUSD-OTC,1787889480,0.266605,0.268155,0.268245,0.265825,0
turbo,JUPUSD-OTC,1787889540,0.268055,0.267815,0.270375,0.267285,0
turbo,JUPUSD-OTC,1787889600,0.267805,0.265885,0.268085,0.265325,0
turbo,JUPUSD-OTC,1787889660,0.265715,0.266545,0.267175,0.264685,0
turbo,JUPUSD-OTC,1787889720,0.266585,0.263175,0.266585,0.263175,0
turbo,JUPUSD-OTC,1787889780,0.263015,0.263355,0.265155,0.261815,0
turbo,JUPUSD-OTC,1787889840,0.263435,0.266105,0.267085,0.263345,0
turbo,JUPUSD-OTC,1787889900,0.266095,0.264915,0.266575,0.264415,0
turbo,JUPUSD-OTC,1787889960,0.264965,0.265805,0.266105,0.264025,0
turbo,JUPUSD-OTC,1787890020,0.265755,0.266695,0.267665,0.262895,0
turbo,JUPUSD-OTC,1787890080,0.266775,0.268425,0.269855,0.266305,0
turbo,JUPUSD-OTC,1787890140,0.268455,0.269075,0.270425,0.268155,0
turbo,JUPUSD-OTC,1787890200,0.268905,0.267605,0.269425,0.265745,0
turbo,JUPUSD-OTC,1787890260,0.267685,0.269285,0.269415,0.266845,0
turbo,JUPUSD-OTC,1787890320,0.269435,0.270775,0.270835,0.267565,0
turbo,JUPUSD-OTC,1787890380,0.271295,0.268965,0.271635,0.268915,0
turbo,JUPUSD-OTC,1787890440,0.268905,0.269115,0.269115,0.267445,0
turbo,JUPUSD-OTC,1787890500,0.269135,0.273105,0.273635,0.269095,0
turbo,JUPUSD-OTC,1787890560,0.273015,0.273235,0.274215,0.270775,0
turbo,JUPUSD-OTC,1787890620,0.273105,0.274605,0.274655,0.270855,0
turbo,JUPUSD-OTC,1787890680,0.274745,0.276485,0.277965,0.274585,0
turbo,JUPUSD-OTC,1787890740,0.276235,0.273055,0.278225,0.272385,0
turbo,JUPUSD-OTC,1787890800,0.272925,0.275215,0.276625,0.272555,0
turbo,JUPUSD-OTC,1787890860,0.275085,0.277505,0.277615,0.274435,0
turbo,JUPUSD-OTC,1787890920,0.277635,0.281635,0.282845,0.276465,0
turbo,JUPUSD-OTC,1787890980,0.281165,0.282085,0.282835,0.280905,0
turbo,JUPUSD-OTC,1787891040,0.282065,0.283055,0.283655,0.280825,0
turbo,JUPUSD-OTC,1787891100,0.283185,0.283815,0.285825,0.282525,0
turbo,JUPUSD-OTC,1787891160,0.283855,0.284505,0.285915,0.283405,0
turbo,JUPUSD-OTC,1787891220,0.284575,0.283775,0.285025,0.281595,0
turbo,JUPUSD-OTC,1787891280,0.283615,0.284805,0.285445,0.280765,0
turbo,JUPUSD-OTC,1787891340,0.284655,0.280065,0.285105,0.279485,0
turbo,JUPUSD-OTC,1787891400,0.279995,0.277815,0.280895,0.277435,0
turbo,JUPUSD-OTC,1787891460,0.277775,0.275185,0.278435,0.274295,0
turbo,JUPUSD-OTC,1787891520,0.275215,0.271675,0.275315,0.271165,0
turbo,JUPUSD-OTC,1787891580,0.271555,0.270815,0.274975,0.270595,0
turbo,JUPUSD-OTC,1787891640,0.270665,0.270525,0.271635,0.269465,0
turbo,JUPUSD-OTC,1787891700,0.270535,0.267775,0.271365,0.266965,0
turbo,JUPUSD-OTC,1787891760,0.267435,0.267845,0.269485,0.267345,0
turbo,JUPUSD-OTC,1787891820,0.267875,0.266005,0.268055,0.265195,0
turbo,JUPUSD-OTC,1787891880,0.265875,0.264135,0.266565,0.262465,0
turbo,JUPUSD-OTC,1787891940,0.264155,0.264355,0.266135,0.263345,0
turbo,JUPUSD-OTC,1787892000,0.264365,0.262895,0.264675,0.262225,0
turbo,JUPUSD-OTC,1787892060,0.262815,0.261815,0.262825,0.261065,0
turbo,JUPUSD-OTC,1787892120,0.261905,0.260895,0.262045,0.259945,0
turbo,JUPUSD-OTC,1787892180,0.261005,0.263265,0.263265,0.259405,0
turbo,JUPUSD-OTC,1787892240,0.263115,0.261105,0.264705,0.261105,0
turbo,JUPUSD-OTC,1787892300,0.260965,0.260485,0.262645,0.259655,0
turbo,JUPUSD-OTC,1787892360,0.260565,0.260315,0.260625,0.258155,0
turbo,JUPUSD-OTC,1787892420,0.260215,0.257625,0.260435,0.257545,0
turbo,JUPUSD-OTC,1787892480,0.257555,0.258525,0.259035,0.256985,0
turbo,JUPUSD-OTC,1787892540,0.258875,0.260895,0.261445,0.257265,0
turbo,JUPUSD-OTC,1787892600,0.261105,0.263605,0.263685,0.259635,0
turbo,JUPUSD-OTC,1787892660,0.263455,0.262965,0.264965,0.262765,0
turbo,JUPUSD-OTC,1787892720,0.263455,0.261585,0.264025,0.261035,0
turbo,JUPUSD-OTC,1787892780,0.261825,0.263185,0.263745,0.261275,0
turbo,JUPUSD-OTC,1787892840,0.263065,0.265295,0.265295,0.262635,0
turbo,JUPUSD-OTC,1787892900,0.265415,0.266815,0.267985,0.263945,0
turbo,JUPUSD-OTC,1787892960,0.266735,0.268975,0.270095,0.265725,0
turbo,JUPUSD-OTC,1787893020,0.268825,0.273915,0.273915,0.268825,0
turbo,JUPUSD-OTC,1787893080,0.273975,0.268615,0.274155,0.268435,0
turbo,JUPUSD-OTC,1787893140,0.269125,0.269565,0.270815,0.268985,0
turbo,JUPUSD-OTC,1787893200,0.269985,0.270605,0.272565,0.269025,0
turbo,JUPUSD-OTC,1787893260,0.270435,0.270205,0.271755,0.269105,0
turbo,JUPUSD-OTC,1787893320,0.270375,0.267725,0.271875,0.267605,0
turbo,JUPUSD-OTC,1787893380,0.267775,0.267425,0.268455,0.266455,0
turbo,JUPUSD-OTC,1787893440,0.267355,0.265995,0.268725,0.265695,0
turbo,JUPUSD-OTC,1787893500,0.266155,0.267265,0.267675,0.264985,0
turbo,JUPUSD-OTC,1787893560,0.267365,0.266115,0.267865,0.264925,0
turbo,JUPUSD-OTC,1787893620,0.266245,0.267465,0.269715,0.265675,0
turbo,JUPUSD-OTC,1787893680,0.267335,0.265635,0.269035,0.265575,0
turbo,JUPUSD-OTC,1787893740,0.265675,0.268685,0.268915,0.265675,0
turbo,JUPUSD-OTC,1787893800,0.268855,0.269415,0.270995,0.267565,0
turbo,JUPUSD-OTC,1787893860,0.269365,0.272165,0.272295,0.268175,0
turbo,JUPUSD-OTC,1787893920,0.272015,0.271805,0.272135,0.270045,0
turbo,JUPUSD-OTC,1787893980,0.271665,0.270005,0.272235,0.269845,0
turbo,JUPUSD-OTC,1787894040,0.269995,0.268575,0.269995,0.266725,0
turbo,JUPUSD-OTC,1787894100,0.268635,0.273275,0.273775,0.268475,0
turbo,JUPUSD-OTC,1787894160,0.273315,0.271395,0.273955,0.270835,0
turbo,JUPUSD-OTC,1787894220,0.271755,0.271535,0.272195,0.270745,0
turbo,JUPUSD-OTC,1787894280,0.271035,0.275065,0.275765,0.270695,0
turbo,JUPUSD-OTC,1787894340,0.275115,0.274375,0.276795,0.274375,0
turbo,JUPUSD-OTC,1787894400,0.273955,0.275095,0.275555,0.273465,0
turbo,JUPUSD-OTC,1787894460,0.274955,0.275445,0.277255,0.274795,0
turbo,JUPUSD-OTC,1787894520,0.275575,0.272295,0.275575,0.271275,0
turbo,JUPUSD-OTC,1787894580,0.272425,0.272385,0.273475,0.271505,0
turbo,JUPUSD-OTC,1787894640,0.272045,0.273565,0.274035,0.269495,0
turbo,JUPUSD-OTC,1787894700,0.273675,0.271225,0.274505,0.271155,0
turbo,JUPUSD-OTC,1787894760,0.271125,0.274935,0.276025,0.271125,0
turbo,JUPUSD-OTC,1787894820,0.275105,0.273195,0.275705,0.272245,0
turbo,JUPUSD-OTC,1787894880,0.273365,0.270635,0.273365,0.270625,0
turbo,JUPUSD-OTC,1787894940,0.270235,0.267255,0.270245,0.265335,0
turbo,JUPUSD-OTC,1787895000,0.267025,0.270905,0.270905,0.266105,0
turbo,JUPUSD-OTC,1787895060,0.270915,0.271955,0.273515,0.270915,0
turbo,JUPUSD-OTC,1787895120,0.271985,0.270345,0.272735,0.270095,0
turbo,JUPUSD-OTC,1787895180,0.270395,0.266495,0.270775,0.266145,0
turbo,JUPUSD-OTC,1787895240,0.266365,0.267475,0.269215,0.264925,0
turbo,JUPUSD-OTC,1787895300,0.267335,0.269645,0.270445,0.267335,0
turbo,JUPUSD-OTC,1787895360,0.269615,0.269925,0.272455,0.269555,0
turbo,JUPUSD-OTC,1787895420,0.269475,0.264205,0.269695,0.263565,0
turbo,JUPUSD-OTC,1787895480,0.264215,0.261105,0.264215,0.260505,0
turbo,JUPUSD-OTC,1787895540,0.261255,0.261875,0.262525,0.259875,0
turbo,JUPUSD-OTC,1787895600,0.261905,0.258625,0.262765,0.258575,0
turbo,JUPUSD-OTC,1787895660,0.258715,0.254745,0.258965,0.254465,0
turbo,JUPUSD-OTC,1787895720,0.254955,0.258125,0.258655,0.254955,0
turbo,JUPUSD-OTC,1787895780,0.257955,0.257165,0.258935,0.256395,0
turbo,JUPUSD-OTC,1787895840,0.256695,0.255885,0.257535,0.254695,0
turbo,JUPUSD-OTC,1787895900,0.256035,0.257505,0.258375,0.256035,0
turbo,JUPUSD-OTC,1787895960,0.257395,0.257015,0.257535,0.255215,0
turbo,JUPUSD-OTC,1787896020,0.256955,0.256205,0.258995,0.256095,0
turbo,JUPUSD-OTC,1787896080,0.256095,0.249615,0.256465,0.249155,0
turbo,JUPUSD-OTC,1787896140,0.249585,0.249095,0.252115,0.249035,0
turbo,JUPUSD-OTC,1787896200,0.248765,0.247455,0.249345,0.247105,0
turbo,JUPUSD-OTC,1787896260,0.247345,0.246505,0.247935,0.245485,0
turbo,JUPUSD-OTC,1787896320,0.246455,0.248485,0.248765,0.245895,0
turbo,JUPUSD-OTC,1787896380,0.248145,0.248625,0.249245,0.246895,0
turbo,JUPUSD-OTC,1787896440,0.248645,0.247275,0.249065,0.246815,0
turbo,JUPUSD-OTC,1787896500,0.247215,0.246115,0.247685,0.243955,0
turbo,JUPUSD-OTC,1787896560,0.246195,0.241395,0.246505,0.240585,0
turbo,JUPUSD-OTC,1787896620,0.241515,0.240915,0.242635,0.240615,0
turbo,JUPUSD-OTC,1787896680,0.240805,0.242335,0.243265,0.240215,0
turbo,JUPUSD-OTC,1787896740,0.242445,0.243915,0.245545,0.241985,0
turbo,JUPUSD-OTC,1787896800,0.243965,0.244155,0.246055,0.243595,0
turbo,JUPUSD-OTC,1787896860,0.244125,0.247405,0.247745,0.243865,0
turbo,JUPUSD-OTC,1787896920,0.247525,0.247155,0.248375,0.245715,0
turbo,JUPUSD-OTC,1787896980,0.247345,0.249245,0.249245,0.246205,0
turbo,JUPUSD-OTC,1787897040,0.249105,0.246505,0.250605,0.246255,0
turbo,JUPUSD-OTC,1787897100,0.246665,0.245275,0.248135,0.245275,0
turbo,JUPUSD-OTC,1787897160,0.245395,0.243805,0.246355,0.242835,0
turbo,JUPUSD-OTC,1787897220,0.243785,0.243995,0.245015,0.242855,0
turbo,JUPUSD-OTC,1787897280,0.243935,0.247405,0.247515,0.243935,0
turbo,JUPUSD-OTC,1787897340,0.247325,0.243665,0.247815,0.243335,0
turbo,JUPUSD-OTC,1787897400,0.243525,0.247625,0.248445,0.243525,0
turbo,JUPUSD-OTC,1787897460,0.247755,0.250355,0.252175,0.246625,0
turbo,JUPUSD-OTC,1787897520,0.250495,0.249335,0.252465,0.249335,0
turbo,JUPUSD-OTC,1787897580,0.248915,0.252025,0.253725,0.248525,0
turbo,JUPUSD-OTC,1787897640,0.252045,0.252715,0.253165,0.251305,0
turbo,JUPUSD-OTC,1787897700,0.252405,0.252775,0.254865,0.251595,0
turbo,JUPUSD-OTC,1787897760,0.252855,0.252365,0.253575,0.250845,0
turbo,JUPUSD-OTC,1787897820,0.252445,0.253955,0.254215,0.252055,0
turbo,JUPUSD-OTC,1787897880,0.254065,0.252525,0.254145,0.251635,0
turbo,JUPUSD-OTC,1787897940,0.252485,0.256205,0.256835,0.252485,0
turbo,JUPUSD-OTC,1787898000,0.256185,0.250975,0.257495,0.250545,0
turbo,JUPUSD-OTC,1787898060,0.250935,0.249425,0.253065,0.248945,0
turbo,JUPUSD-OTC,1787898120,0.249295,0.248645,0.250635,0.248455,0
turbo,JUPUSD-OTC,1787898180,0.248745,0.251125,0.251465,0.247095,0
turbo,JUPUSD-OTC,1787898240,0.251255,0.251025,0.252795,0.250005,0
turbo,JUPUSD-OTC,1787898300,0.251005,0.252205,0.253235,0.250305,0
turbo,JUPUSD-OTC,1787898360,0.252255,0.253205,0.254285,0.252155,0
turbo,JUPUSD-OTC,1787898420,0.253345,0.254095,0.254785,0.252645,0
turbo,JUPUSD-OTC,1787898480,0.254225,0.257555,0.258335,0.252815,0
turbo,JUPUSD-OTC,1787898540,0.257455,0.256865,0.257785,0.255175,0
turbo,JUPUSD-OTC,1787898600,0.256955,0.259145,0.259145,0.256275,0
