tipo,activo,from,open,close,max,min,volume
turbo,AIG-OTC,1788155460,77.1115,77.2015,77.2015,77.0945,0
turbo,AIG-OTC,1788155520,77.2045,77.1825,77.2055,77.1095,0
turbo,AIG-OTC,1788155580,77.1845,77.1255,77.2055,77.0985,0
turbo,AIG-OTC,1788155640,77.1225,77.2125,77.2495,77.1195,0
turbo,AIG-OTC,1788155700,77.2115,77.1405,77.2115,77.1295,0
turbo,AIG-OTC,1788155760,77.1435,77.1505,77.1555,77.0875,0
turbo,AIG-OTC,1788155820,77.1495,77.3285,77.3345,77.1475,0
turbo,AIG-OTC,1788155880,77.3275,77.3735,77.3895,77.2625,0
turbo,AIG-OTC,1788155940,77.3755,77.2595,77.4145,77.2545,0
turbo,AIG-OTC,1788156000,77.2605,77.2565,77.2765,77.2205,0
turbo,AIG-OTC,1788156060,77.2575,77.2985,77.2985,77.2255,0
turbo,AIG-OTC,1788156120,77.3015,77.2835,77.3545,77.2805,0
turbo,AIG-OTC,1788156180,77.2825,76.9805,77.2855,76.9665,0
turbo,AIG-OTC,1788156240,76.9795,76.9255,77.0015,76.9055,0
turbo,AIG-OTC,1788156300,76.9305,76.9155,76.9555,76.8935,0
turbo,AIG-OTC,1788156360,76.9265,77.0815,77.0815,76.9145,0
turbo,AIG-OTC,1788156420,77.0755,76.9895,77.0945,76.9825,0
turbo,AIG-OTC,1788156480,76.9875,76.9545,77.0035,76.9465,0
turbo,AIG-OTC,1788156540,76.9585,76.9595,77.0085,76.8805,0
turbo,AIG-OTC,1788156600,76.9565,77.0705,77.1195,76.9465,0
turbo,AIG-OTC,1788156660,77.0745,77.2025,77.2045,77.0705,0
turbo,AIG-OTC,1788156720,77.1975,77.4295,77.4295,77.1875,0
turbo,AIG-OTC,1788156780,77.4285,77.3585,77.4555,77.3375,0
turbo,AIG-OTC,1788156840,77.3615,77.3575,77.4265,77.3275,0
turbo,AIG-OTC,1788156900,77.3605,77.2595,77.3615,77.2555,0
turbo,AIG-OTC,1788156960,77.2635,77.1635,77.2635,77.1505,0
turbo,AIG-OTC,1788157020,77.1675,77.3555,77.3785,77.1575,0
turbo,AIG-OTC,1788157080,77.3535,77.4005,77.4585,77.3325,0
turbo,AIG-OTC,1788157140,77.3965,77.4565,77.4885,77.3825,0
turbo,AIG-OTC,1788157200,77.4625,77.5475,77.5635,77.4565,0
turbo,AIG-OTC,1788157260,77.5485,77.5355,77.5735,77.5215,0
turbo,AIG-OTC,1788157320,77.5325,77.4785,77.5815,77.4785,0
turbo,AIG-OTC,1788157380,77.4745,77.4875,77.5305,77.4145,0
turbo,AIG-OTC,1788157440,77.4885,77.3965,77.5335,77.3745,0
turbo,AIG-OTC,1788157500,77.4005,77.4065,77.5095,77.3965,0
turbo,AIG-OTC,1788157560,77.4035,77.5545,77.5745,77.3995,0
turbo,AIG-OTC,1788157620,77.5585,77.5065,77.6065,77.5025,0
turbo,AIG-OTC,1788157680,77.5045,77.4485,77.5055,77.3955,0
turbo,AIG-OTC,1788157740,77.4445,77.4695,77.5315,77.4365,0
turbo,AIG-OTC,1788157800,77.4765,77.4105,77.4815,77.3945,0
turbo,AIG-OTC,1788157860,77.4095,77.3915,77.4315,77.3665,0
turbo,AIG-OTC,1788157920,77.3735,77.3145,77.3795,77.2835,0
turbo,AIG-OTC,1788157980,77.3165,77.3575,77.4145,77.2905,0
turbo,AIG-OTC,1788158040,77.3605,77.4455,77.4655,77.3355,0
turbo,AIG-OTC,1788158100,77.4405,77.4725,77.4905,77.4165,0
turbo,AIG-OTC,1788158160,77.4705,77.4765,77.5285,77.4635,0
turbo,AIG-OTC,1788158220,77.4725,77.4725,77.5195,77.4625,0
turbo,AIG-OTC,1788158280,77.4745,77.4895,77.5385,77.4715,0
turbo,AIG-OTC,1788158340,77.4945,77.5105,77.5515,77.4945,0
turbo,AIG-OTC,1788158400,77.5075,77.4405,77.5375,77.4045,0
turbo,AIG-OTC,1788158460,77.4355,77.4225,77.4745,77.3855,0
turbo,AIG-OTC,1788158520,77.4295,77.5015,77.5095,77.4095,0
turbo,AIG-OTC,1788158580,77.4975,77.6065,77.6125,77.4975,0
turbo,AIG-OTC,1788158640,77.6085,77.5445,77.6085,77.4955,0
turbo,AIG-OTC,1788158700,77.5405,77.5605,77.5975,77.5305,0
turbo,AIG-OTC,1788158760,77.5595,77.5555,77.5845,77.4675,0
turbo,AIG-OTC,1788158820,77.5515,77.6455,77.6505,77.4725,0
turbo,AIG-OTC,1788158880,77.6465,77.8295,77.8295,77.6365,0
turbo,AIG-OTC,1788158940,77.8265,77.7285,77.8335,77.6845,0
turbo,AIG-OTC,1788159000,77.7335,77.8775,77.8905,77.7295,0
turbo,AIG-OTC,1788159060,77.8755,77.8965,77.9285,77.8635,0
turbo,AIG-OTC,1788159120,77.8955,77.8615,77.9255,77.8355,0
turbo,AIG-OTC,1788159180,77.8605,77.9745,77.9885,77.8545,0
turbo,AIG-OTC,1788159240,77.9645,77.9875,78.0355,77.9625,0
turbo,AIG-OTC,1788159300,77.9905,77.8825,77.9905,77.8485,0
turbo,AIG-OTC,1788159360,77.8805,77.9665,77.9795,77.8795,0
turbo,AIG-OTC,1788159420,77.9635,77.9195,78.0205,77.9055,0
turbo,AIG-OTC,1788159480,77.9235,78.0675,78.0975,77.9045,0
turbo,AIG-OTC,1788159540,78.0695,78.0475,78.0945,78.0275,0
turbo,AIG-OTC,1788159600,78.0505,77.9895,78.0585,77.9725,0
turbo,AIG-OTC,1788159660,77.9975,78.2125,78.2135,77.9495,0
turbo,AIG-OTC,1788159720,78.2165,78.1295,78.2455,78.1235,0
turbo,AIG-OTC,1788159780,78.1275,78.0135,78.1425,78.0135,0
turbo,AIG-OTC,1788159840,78.0095,77.9515,78.0415,77.9505,0
turbo,AIG-OTC,1788159900,77.9495,78.0535,78.1055,77.9495,0
turbo,AIG-OTC,1788159960,78.0505,78.0475,78.0745,78.0195,0
turbo,AIG-OTC,1788160020,78.0495,78.1035,78.1395,78.0345,0
turbo,AIG-OTC,1788160080,78.0995,78.0585,78.1565,78.0155,0
turbo,AIG-OTC,1788160140,78.0565,78.0955,78.0965,78.0435,0
turbo,AIG-OTC,1788160200,78.0965,78.0445,78.1425,78.0435,0
turbo,AIG-OTC,1788160260,78.0455,78.1655,78.1765,78.0415,0
turbo,AIG-OTC,1788160320,78.1705,78.2435,78.2665,78.0745,0
turbo,AIG-OTC,1788160380,78.2485,78.3005,78.3415,78.2485,0
turbo,AIG-OTC,1788160440,78.3175,78.2905,78.3525,78.2835,0
turbo,AIG-OTC,1788160500,78.2945,78.2515,78.3635,78.2475,0
turbo,AIG-OTC,1788160560,78.2485,78.3265,78.3315,78.2435,0
turbo,AIG-OTC,1788160620,78.3225,78.2135,78.3235,78.2135,0
turbo,AIG-OTC,1788160680,78.2105,78.2075,78.2915,78.1375,0
turbo,AIG-OTC,1788160740,78.2125,78.2135,78.2625,78.1625,0
turbo,AIG-OTC,1788160800,78.2105,78.2235,78.2345,78.1225,0
turbo,AIG-OTC,1788160860,78.2285,78.2325,78.2485,78.1975,0
turbo,AIG-OTC,1788160920,78.2335,78.2315,78.2635,78.1535,0
turbo,AIG-OTC,1788160980,78.2295,78.2735,78.3465,78.2295,0
turbo,AIG-OTC,1788161040,78.2725,78.3685,78.3765,78.2725,0
turbo,AIG-OTC,1788161100,78.3715,78.4625,78.4675,78.3555,0
turbo,AIG-OTC,1788161160,78.4545,78.4725,78.5065,78.4535,0
turbo,AIG-OTC,1788161220,78.4765,78.3695,78.4775,78.3315,0
turbo,AIG-OTC,1788161280,78.3715,78.3125,78.4255,78.2615,0
turbo,AIG-OTC,1788161340,78.3115,78.4475,78.4755,78.3025,0
turbo,AIG-OTC,1788161400,78.4495,78.5155,78.5335,78.3965,0
turbo,AIG-OTC,1788161460,78.5125,78.5515,78.5855,78.4835,0
turbo,AIG-OTC,1788161520,78.5525,78.5695,78.5765,78.4565,0
turbo,AIG-OTC,1788161580,78.5645,78.5725,78.6505,78.5395,0
turbo,AIG-OTC,1788161640,78.5715,78.6535,78.6615,78.5495,0
turbo,AIG-OTC,1788161700,78.6495,78.5465,78.6495,78.5305,0
turbo,AIG-OTC,1788161760,78.5505,78.5445,78.5845,78.4955,0
turbo,AIG-OTC,1788161820,78.5425,78.5225,78.5525,78.4415,0
turbo,AIG-OTC,1788161880,78.5255,78.5065,78.5365,78.4465,0
turbo,AIG-OTC,1788161940,78.5085,78.4695,78.5275,78.4355,0
turbo,AIG-OTC,1788162000,78.4725,78.4565,78.5145,78.3945,0
turbo,AIG-OTC,1788162060,78.4555,78.4215,78.5275,78.4215,0
turbo,AIG-OTC,1788162120,78.4225,78.5065,78.5445,78.4155,0
turbo,AIG-OTC,1788162180,78.5055,78.4625,78.5445,78.3605,0
turbo,AIG-OTC,1788162240,78.4675,78.6195,78.6335,78.4535,0
turbo,AIG-OTC,1788162300,78.6175,78.6295,78.6455,78.5795,0
turbo,AIG-OTC,1788162360,78.6325,78.7645,78.7805,78.6085,0
turbo,AIG-OTC,1788162420,78.7635,78.8355,78.8465,78.7315,0
turbo,AIG-OTC,1788162480,78.8335,78.8115,78.8845,78.7885,0
turbo,AIG-OTC,1788162540,78.8065,78.8505,78.9085,78.7875,0
turbo,AIG-OTC,1788162600,78.8485,78.7795,78.8715,78.7655,0
turbo,AIG-OTC,1788162660,78.7785,78.7385,78.7885,78.6975,0
turbo,AIG-OTC,1788162720,78.7355,78.6595,78.7355,78.5945,0
turbo,AIG-OTC,1788162780,78.6615,78.5545,78.7095,78.5545,0
turbo,AIG-OTC,1788162840,78.5535,78.5415,78.5665,78.4775,0
turbo,AIG-OTC,1788162900,78.5455,78.4245,78.5815,78.4205,0
turbo,AIG-OTC,1788162960,78.4285,78.3615,78.5125,78.3585,0
turbo,AIG-OTC,1788163020,78.3635,78.4965,78.5185,78.3475,0
turbo,AIG-OTC,1788163080,78.5215,78.1905,78.5235,78.1685,0
turbo,AIG-OTC,1788163140,78.1855,78.2265,78.2445,78.1665,0
turbo,AIG-OTC,1788163200,78.2295,78.2225,78.2615,78.1665,0
turbo,AIG-OTC,1788163260,78.2235,78.4125,78.4195,78.2185,0
turbo,AIG-OTC,1788163320,78.4115,78.5145,78.5265,78.3825,0
turbo,AIG-OTC,1788163380,78.5135,78.5965,78.5965,78.4965,0
turbo,AIG-OTC,1788163440,78.5935,78.5155,78.6035,78.5005,0
turbo,AIG-OTC,1788163800,78.5155,76.9135,78.5155,76.8995,0
turbo,AIG-OTC,1788163860,76.9115,76.9305,76.9375,76.8605,0
turbo,AIG-OTC,1788163920,76.9345,76.8745,76.9785,76.8715,0
turbo,AIG-OTC,1788163980,76.8725,76.8055,76.8805,76.7815,0
turbo,AIG-OTC,1788164040,76.8025,76.8425,76.8695,76.7825,0
turbo,AIG-OTC,1788164100,76.8475,76.9025,77.0195,76.8395,0
turbo,AIG-OTC,1788164160,76.9065,76.8555,76.9265,76.8255,0
turbo,AIG-OTC,1788164220,76.8565,76.7915,76.8665,76.7635,0
turbo,AIG-OTC,1788164280,76.7885,76.8405,76.8665,76.7535,0
turbo,AIG-OTC,1788164340,76.8445,76.9375,76.9375,76.8105,0
turbo,AIG-OTC,1788164400,76.9335,76.8775,76.9685,76.8765,0
turbo,AIG-OTC,1788164460,76.8755,76.8665,76.9595,76.8205,0
turbo,AIG-OTC,1788164520,76.8755,76.8955,76.9215,76.8265,0
turbo,AIG-OTC,1788164580,76.8995,76.8575,76.9405,76.8415,0
turbo,AIG-OTC,1788164640,76.8545,76.6485,76.8635,76.6455,0
turbo,AIG-OTC,1788164700,76.6505,76.5575,76.6505,76.5315,0
turbo,AIG-OTC,1788164760,76.5585,76.6075,76.6165,76.5495,0
turbo,AIG-OTC,1788164820,76.6105,76.5495,76.6405,76.4845,0
turbo,AIG-OTC,1788164880,76.5455,76.5085,76.5805,76.4475,0
turbo,AIG-OTC,1788164940,76.5105,76.5265,76.5505,76.4605,0
turbo,AIG-OTC,1788165000,76.5305,76.4065,76.6175,76.3985,0
turbo,AIG-OTC,1788165060,76.4095,76.3785,76.4255,76.3465,0
turbo,AIG-OTC,1788165120,76.3755,76.4255,76.4285,76.3375,0
turbo,AIG-OTC,1788165180,76.4205,76.3345,76.4435,76.3345,0
turbo,AIG-OTC,1788165240,76.3325,76.2255,76.3345,76.2175,0
turbo,AIG-OTC,1788165300,76.2235,76.2035,76.2395,76.1605,0
turbo,AIG-OTC,1788165360,76.2075,76.1775,76.2125,76.1215,0
turbo,AIG-OTC,1788165420,76.1845,76.1675,76.2605,76.1595,0
turbo,AIG-OTC,1788165480,76.1645,76.2055,76.2055,76.1295,0
turbo,AIG-OTC,1788165540,76.2035,76.2155,76.2445,76.1735,0
turbo,AIG-OTC,1788165600,76.2195,76.1235,76.2275,76.1085,0
turbo,AIG-OTC,1788165660,76.1255,76.1575,76.1845,76.1115,0
turbo,AIG-OTC,1788165720,76.1605,76.0525,76.1605,76.0525,0
turbo,AIG-OTC,1788165780,76.0545,76.0915,76.1345,76.0405,0
turbo,AIG-OTC,1788165840,76.0885,76.0685,76.1865,76.0675,0
turbo,AIG-OTC,1788165900,76.0655,76.0435,76.0705,76.0035,0
turbo,AIG-OTC,1788165960,76.0405,75.9705,76.0675,75.9665,0
turbo,AIG-OTC,1788166020,75.9745,75.9945,76.0095,75.9335,0
turbo,AIG-OTC,1788166080,75.9975,76.0165,76.0625,75.9845,0
turbo,AIG-OTC,1788166140,76.0125,75.9375,76.0185,75.9295,0
turbo,AIG-OTC,1788166200,75.9335,75.9475,75.9705,75.8935,0
turbo,AIG-OTC,1788166260,75.9375,75.9735,75.9835,75.8615,0
turbo,AIG-OTC,1788166320,75.9755,75.8425,75.9855,75.8215,0
turbo,AIG-OTC,1788166380,75.8405,75.9195,75.9615,75.8145,0
turbo,AIG-OTC,1788166440,75.9205,75.9565,75.9675,75.8945,0
turbo,AIG-OTC,1788166500,75.9545,75.9495,75.9635,75.8845,0
turbo,AIG-OTC,1788166560,75.9475,75.9795,75.9875,75.8775,0
turbo,AIG-OTC,1788166620,75.9785,75.8845,75.9905,75.8485,0
turbo,AIG-OTC,1788166680,75.8885,75.9025,75.9275,75.7855,0
turbo,AIG-OTC,1788166740,75.9045,75.8765,75.9055,75.8365,0
turbo,AIG-OTC,1788166800,75.8775,75.8405,75.8885,75.8075,0
turbo,AIG-OTC,1788166860,75.8395,75.8205,75.8595,75.8075,0
turbo,AIG-OTC,1788166920,75.8155,75.7745,75.8195,75.7655,0
turbo,AIG-OTC,1788166980,75.7765,75.8135,75.8255,75.7705,0
turbo,AIG-OTC,1788167040,75.8185,75.8115,75.8925,75.8115,0
turbo,AIG-OTC,1788167100,75.8155,75.7985,75.8455,75.7915,0
turbo,AIG-OTC,1788167160,75.7975,75.6705,75.8125,75.6455,0
turbo,AIG-OTC,1788167220,75.6625,75.6895,75.7355,75.6405,0
turbo,AIG-OTC,1788167280,75.6875,75.7115,75.7495,75.6855,0
turbo,AIG-OTC,1788167340,75.7075,75.6395,75.7835,75.6125,0
turbo,AIG-OTC,1788167400,75.6415,75.7565,75.7585,75.5965,0
turbo,AIG-OTC,1788167460,75.7515,75.6665,75.7925,75.6565,0
turbo,AIG-OTC,1788167520,75.6625,75.7655,75.7725,75.6475,0
turbo,AIG-OTC,1788167580,75.7605,75.7405,75.7835,75.7135,0
turbo,AIG-OTC,1788167640,75.7435,75.8305,75.8905,75.7305,0
turbo,AIG-OTC,1788167700,75.8265,75.9265,75.9585,75.8225,0
turbo,AIG-OTC,1788167760,75.9225,76.0085,76.0105,75.8955,0
turbo,AIG-OTC,1788167820,76.0065,76.0145,76.0465,75.9995,0
turbo,AIG-OTC,1788167880,76.0155,75.8535,76.0165,75.8535,0
turbo,AIG-OTC,1788167940,75.8545,75.7955,75.9325,75.7915,0
turbo,AIG-OTC,1788168000,75.7935,75.6485,75.7985,75.6435,0
turbo,AIG-OTC,1788168060,75.6475,75.6745,75.7365,75.6455,0
turbo,AIG-OTC,1788168120,75.6765,75.6335,75.7175,75.5975,0
turbo,AIG-OTC,1788168180,75.6375,75.7085,75.7745,75.6375,0
turbo,AIG-OTC,1788168240,75.7115,75.8185,75.8275,75.6905,0
turbo,AIG-OTC,1788168300,75.8205,75.6725,75.8245,75.6695,0
turbo,AIG-OTC,1788168360,75.6635,75.6385,75.6635,75.6015,0
turbo,AIG-OTC,1788168420,75.6345,75.5475,75.6405,75.5225,0
turbo,AIG-OTC,1788168480,75.5445,75.5545,75.5665,75.5045,0
turbo,AIG-OTC,1788168540,75.5505,75.5345,75.5775,75.5015,0
turbo,AIG-OTC,1788168600,75.5315,75.5355,75.5935,75.5125,0
turbo,AIG-OTC,1788168660,75.5395,75.5445,75.5995,75.5005,0
turbo,AIG-OTC,1788168720,75.5425,75.6315,75.6465,75.5225,0
turbo,AIG-OTC,1788168780,75.6325,75.6455,75.6685,75.6025,0
turbo,AIG-OTC,1788168840,75.6385,75.7175,75.7255,75.6225,0
turbo,AIG-OTC,1788168900,75.7185,75.7225,75.7785,75.7105,0
turbo,AIG-OTC,1788168960,75.7185,75.7795,75.8185,75.7085,0
turbo,AIG-OTC,1788169020,75.7825,75.6955,75.8495,75.6835,0
turbo,AIG-OTC,1788169080,75.6945,75.6325,75.6985,75.6045,0
turbo,AIG-OTC,1788169140,75.6285,75.6685,75.7135,75.5965,0
turbo,AIG-OTC,1788169200,75.6655,75.5615,75.6655,75.5615,0
turbo,AIG-OTC,1788169260,75.5565,75.6355,75.6885,75.5495,0
turbo,AIG-OTC,1788169320,75.6385,75.5145,75.6435,75.5065,0
turbo,AIG-OTC,1788169380,75.5105,75.4715,75.5445,75.4395,0
turbo,AIG-OTC,1788169440,75.4735,75.3815,75.4855,75.3645,0
turbo,AIG-OTC,1788169500,75.3805,75.4655,75.5065,75.3735,0
turbo,AIG-OTC,1788169560,75.4645,75.4375,75.5325,75.4355,0
turbo,AIG-OTC,1788169620,75.4405,75.7165,75.7165,75.4015,0
turbo,AIG-OTC,1788169680,75.7205,75.6785,75.7625,75.6615,0
turbo,AIG-OTC,1788169740,75.6825,75.5485,75.6885,75.5425,0
turbo,AIG-OTC,1788169800,75.5515,75.5895,75.6185,75.5115,0
turbo,AIG-OTC,1788169860,75.5885,75.7525,75.7615,75.5595,0
turbo,AIG-OTC,1788169920,75.7575,75.6945,75.8105,75.6855,0
turbo,AIG-OTC,1788169980,75.6965,75.6285,75.7045,75.5645,0
turbo,AIG-OTC,1788170040,75.6305,75.6455,75.7105,75.6275,0
turbo,AIG-OTC,1788170100,75.6465,75.6225,75.6785,75.6085,0
turbo,AIG-OTC,1788170160,75.6265,75.6195,75.7185,75.6015,0
turbo,AIG-OTC,1788170220,75.6155,75.5985,75.6885,75.5495,0
turbo,AIG-OTC,1788170280,75.5955,75.7005,75.7395,75.5805,0
turbo,AIG-OTC,1788170340,75.7035,75.7695,75.7795,75.6995,0
turbo,AIG-OTC,1788170400,75.7735,75.9515,75.9605,75.7575,0
turbo,AIG-OTC,1788170460,75.9535,75.8725,75.9755,75.8415,0
turbo,AIG-OTC,1788170520,75.8705,75.8425,75.8765,75.7805,0
turbo,AIG-OTC,1788170580,75.8445,75.7635,75.8475,75.7255,0
turbo,AIG-OTC,1788170640,75.7645,75.7165,75.7775,75.6825,0
turbo,AIG-OTC,1788170700,75.7145,75.6995,75.7265,75.5815,0
turbo,AIG-OTC,1788170760,75.7025,75.5965,75.7025,75.5325,0
turbo,AIG-OTC,1788170820,75.5935,75.6605,75.6955,75.5925,0
turbo,AIG-OTC,1788170880,75.6595,75.6245,75.7375,75.6015,0
turbo,AIG-OTC,1788170940,75.6295,75.6785,75.6875,75.6285,0
turbo,AIG-OTC,1788171000,75.6755,75.6055,75.6755,75.5465,0
turbo,AIG-OTC,1788171060,75.6045,75.6835,75.6875,75.5805,0
turbo,AIG-OTC,1788171120,75.6875,75.8565,75.8735,75.6815,0
turbo,AIG-OTC,1788171180,75.8585,75.8635,75.8875,75.7955,0
turbo,AIG-OTC,1788171240,75.8655,75.9005,75.9165,75.8355,0
turbo,AIG-OTC,1788171300,75.8965,76.0815,76.0975,75.8865,0
turbo,AIG-OTC,1788171360,76.0835,76.1715,76.2275,76.0785,0
turbo,AIG-OTC,1788171420,76.1675,76.2765,76.3075,76.1655,0
turbo,AIG-OTC,1788171480,76.2775,76.2825,76.2975,76.1895,0
turbo,AIG-OTC,1788171540,76.2695,76.2085,76.2825,76.1995,0
turbo,AIG-OTC,1788171600,76.2055,76.2045,76.2395,76.1875,0
turbo,AIG-OTC,1788171660,76.2075,76.1915,76.2635,76.1845,0
turbo,AIG-OTC,1788171720,76.1865,76.1955,76.2445,76.1725,0
turbo,AIG-OTC,1788171780,76.2135,76.2635,76.2645,76.1885,0
turbo,AIG-OTC,1788171840,76.2615,76.2055,76.3535,76.1955,0
turbo,AIG-OTC,1788171900,76.2085,76.2075,76.3125,76.1845,0
turbo,AIG-OTC,1788171960,76.2095,76.2255,76.2375,76.1665,0
turbo,AIG-OTC,1788172020,76.2305,76.2655,76.3205,76.2265,0
turbo,AIG-OTC,1788172080,76.2665,76.3235,76.3595,76.2445,0
turbo,AIG-OTC,1788172140,76.3195,76.3325,76.3415,76.2725,0
turbo,AIG-OTC,1788172200,76.3365,76.4655,76.4775,76.3305,0
turbo,AIG-OTC,1788172260,76.4665,76.4205,76.5565,76.4165,0
turbo,AIG-OTC,1788172320,76.4175,76.5015,76.5125,76.4175,0
turbo,AIG-OTC,1788172380,76.5025,76.7525,76.7595,76.5025,0
turbo,AIG-OTC,1788172440,76.7515,76.7405,76.7855,76.7035,0
turbo,AIG-OTC,1788172500,76.7375,76.6715,76.7385,76.6655,0
turbo,AIG-OTC,1788172560,76.6545,76.6325,76.7245,76.6055,0
turbo,AIG-OTC,1788172620,76.6295,76.6395,76.7095,76.6035,0
turbo,AIG-OTC,1788172680,76.6375,76.5315,76.6435,76.5165,0
turbo,AIG-OTC,1788172740,76.5345,76.4905,76.5765,76.4905,0
turbo,AIG-OTC,1788172800,76.4935,76.4925,76.5595,76.4655,0
turbo,AIG-OTC,1788172860,76.4955,76.3755,76.5285,76.3755,0
turbo,AIG-OTC,1788172920,76.3785,76.3555,76.4215,76.3385,0
turbo,AIG-OTC,1788172980,76.3575,76.3335,76.4025,76.3235,0
turbo,AIG-OTC,1788173040,76.3215,76.3765,76.4205,76.3125,0
turbo,AIG-OTC,1788173100,76.3775,76.3995,76.4145,76.3385,0
turbo,AIG-OTC,1788173160,76.4005,76.3835,76.4185,76.3575,0
turbo,AIG-OTC,1788173220,76.3855,76.3605,76.4665,76.3495,0
turbo,AIG-OTC,1788173280,76.3625,76.3715,76.3995,76.3255,0
turbo,AIG-OTC,1788173340,76.3695,76.3095,76.4445,76.3095,0
turbo,AIG-OTC,1788173400,76.3045,76.3615,76.3635,76.2525,0
turbo,AIG-OTC,1788173460,76.3655,76.4845,76.5205,76.3635,0
turbo,AIG-OTC,1788173520,76.4995,76.8485,76.8675,76.4965,0
turbo,AIG-OTC,1788173580,76.8455,76.7715,76.8545,76.7645,0
turbo,AIG-OTC,1788173640,76.7705,76.5955,76.7775,76.5555,0
turbo,AIG-OTC,1788173700,76.5915,76.5195,76.6375,76.5095,0
turbo,AIG-OTC,1788173760,76.5205,76.6675,76.6675,76.5115,0
turbo,AIG-OTC,1788173820,76.6665,76.6735,76.6805,76.6155,0
turbo,AIG-OTC,1788173880,76.6775,76.6385,76.7265,76.6175,0
turbo,AIG-OTC,1788173940,76.6365,76.6525,76.6735,76.6005,0
turbo,AIG-OTC,1788174000,76.6555,76.7015,76.7345,76.6305,0
turbo,AIG-OTC,1788174060,76.6985,76.7115,76.7415,76.6555,0
turbo,AIG-OTC,1788174120,76.6885,76.5515,76.6995,76.5305,0
turbo,AIG-OTC,1788174180,76.5525,76.5685,76.6325,76.5125,0
turbo,AIG-OTC,1788174240,76.5705,76.5225,76.6135,76.5195,0
turbo,AIG-OTC,1788174300,76.5185,76.5425,76.5865,76.5045,0
turbo,AIG-OTC,1788174360,76.5385,76.5325,76.5495,76.4715,0
turbo,AIG-OTC,1788174420,76.5285,76.5465,76.5685,76.4795,0
turbo,AIG-OTC,1788174480,76.5455,76.5805,76.6055,76.4975,0
turbo,AIG-OTC,1788174540,76.5835,76.6965,76.6965,76.5735,0
turbo,AIG-OTC,1788174600,76.6955,76.7835,76.8105,76.6955,0
turbo,AIG-OTC,1788174660,76.7825,76.8465,76.8715,76.7775,0
turbo,AIG-OTC,1788174720,76.8415,76.9335,76.9375,76.7915,0
turbo,AIG-OTC,1788174780,76.9365,77.0155,77.0435,76.9315,0
turbo,AIG-OTC,1788174840,77.0175,77.0415,77.0485,76.9505,0
turbo,AIG-OTC,1788174900,77.0455,77.0925,77.0925,76.9415,0
turbo,AIG-OTC,1788174960,77.0875,77.1155,77.1535,77.0785,0
turbo,AIG-OTC,1788175020,77.1135,77.1055,77.1425,77.0635,0
turbo,AIG-OTC,1788175080,77.1085,77.2145,77.2485,77.1085,0
turbo,AIG-OTC,1788175140,77.2155,77.0735,77.2725,77.0735,0
turbo,AIG-OTC,1788175200,77.0775,76.9125,77.0795,76.9125,0
turbo,AIG-OTC,1788175260,76.9105,76.7655,76.9525,76.7615,0
turbo,AIG-OTC,1788175320,76.7645,76.7735,76.8315,76.7295,0
turbo,AIG-OTC,1788175380,76.7685,76.7115,76.7745,76.6935,0
turbo,AIG-OTC,1788175440,76.7155,76.6245,76.7295,76.6135,0
turbo,AIG-OTC,1788175500,76.6205,76.6595,76.6805,76.6205,0
turbo,AIG-OTC,1788175560,76.6635,76.8965,76.9035,76.6605,0
turbo,AIG-OTC,1788175620,76.8945,77.2455,77.2455,76.8735,0
turbo,AIG-OTC,1788175680,77.2445,77.2815,77.2935,77.2045,0
turbo,AIG-OTC,1788175740,77.2805,77.1195,77.2975,77.0565,0
turbo,AIG-OTC,1788175800,77.1185,77.1785,77.2175,77.0825,0
turbo,AIG-OTC,1788175860,77.1805,77.1685,77.1945,77.1365,0
turbo,AIG-OTC,1788175920,77.1645,77.2475,77.2745,77.1275,0
turbo,AIG-OTC,1788175980,77.2435,77.2635,77.2955,77.2115,0
turbo,AIG-OTC,1788176040,77.2655,77.1745,77.2655,77.1585,0
turbo,AIG-OTC,1788176100,77.1775,77.2035,77.2035,77.1375,0
turbo,AIG-OTC,1788176160,77.2055,77.2335,77.2495,77.1975,0
turbo,AIG-OTC,1788176220,77.2355,77.2125,77.2465,77.1735,0
turbo,AIG-OTC,1788176280,77.2085,77.2025,77.2295,77.1715,0
turbo,AIG-OTC,1788176340,77.1995,77.3025,77.3025,77.1795,0
turbo,AIG-OTC,1788176400,77.2975,77.3725,77.3965,77.2965,0
turbo,AIG-OTC,1788176460,77.3685,77.4085,77.4455,77.3305,0
turbo,AIG-OTC,1788176520,77.4095,77.3855,77.4275,77.3715,0
turbo,AIG-OTC,1788176580,77.3845,77.4305,77.4615,77.3605,0
turbo,AIG-OTC,1788176640,77.4325,77.3425,77.4545,77.3285,0
turbo,AIG-OTC,1788176700,77.3455,77.2075,77.3755,77.2045,0
turbo,AIG-OTC,1788176760,77.2105,77.0465,77.2565,77.0045,0
turbo,AIG-OTC,1788176820,77.0475,76.9845,77.0875,76.9775,0
turbo,AIG-OTC,1788176880,76.9805,76.9665,77.0015,76.9365,0
turbo,AIG-OTC,1788176940,76.9715,76.9775,77.0605,76.9495,0
turbo,AIG-OTC,1788177000,76.9795,76.9695,76.9795,76.9035,0
turbo,AIG-OTC,1788177060,76.9685,77.0355,77.0615,76.9415,0
turbo,AIG-OTC,1788177120,77.0375,77.1125,77.1405,77.0305,0
turbo,AIG-OTC,1788177180,77.1105,77.0705,77.1115,77.0215,0
