tipo,activo,from,open,close,max,min,volume
turbo,INTEL-OTC,1788219180,100.0375,99.9125,100.3435,99.5685,0
turbo,INTEL-OTC,1788219240,99.8685,99.2865,99.8685,98.5835,0
turbo,INTEL-OTC,1788219300,99.2415,99.7475,100.1635,99.2415,0
turbo,INTEL-OTC,1788219360,99.6015,99.4725,99.6015,98.7095,0
turbo,INTEL-OTC,1788219420,99.4185,98.1475,99.8035,98.0985,0
turbo,INTEL-OTC,1788219480,98.1905,97.8355,98.3795,97.4605,0
turbo,INTEL-OTC,1788219540,97.8735,97.9305,98.0385,97.4605,0
turbo,INTEL-OTC,1788219600,97.8905,97.6975,98.3365,97.6275,0
turbo,INTEL-OTC,1788219660,97.6505,97.5785,98.1815,97.2105,0
turbo,INTEL-OTC,1788219720,97.6175,96.0995,97.8035,96.0995,0
turbo,INTEL-OTC,1788219780,96.0525,94.9625,96.1515,94.7565,0
turbo,INTEL-OTC,1788219840,94.9235,95.0495,95.3425,94.4615,0
turbo,INTEL-OTC,1788219900,95.0965,94.1885,95.2425,94.1885,0
turbo,INTEL-OTC,1788219960,94.2325,95.1155,95.4675,94.1495,0
turbo,INTEL-OTC,1788220020,95.0765,94.0835,95.6135,94.0835,0
turbo,INTEL-OTC,1788220080,94.1285,93.8285,94.2005,93.0425,0
turbo,INTEL-OTC,1788220140,93.9075,93.8915,94.2625,93.5105,0
turbo,INTEL-OTC,1788220200,93.8465,94.0735,94.2895,93.5825,0
turbo,INTEL-OTC,1788220260,94.0335,93.2325,94.4285,92.9385,0
turbo,INTEL-OTC,1788220320,93.2705,93.0365,93.6315,92.3125,0
turbo,INTEL-OTC,1788220380,93.0845,93.8275,93.8975,92.7635,0
turbo,INTEL-OTC,1788220440,93.7845,94.4265,94.9725,93.7025,0
turbo,INTEL-OTC,1788220500,94.3835,94.2975,95.0285,93.8025,0
turbo,INTEL-OTC,1788220560,94.3415,95.8485,96.2545,94.3415,0
turbo,INTEL-OTC,1788220620,95.8105,95.4745,95.8105,95.0435,0
turbo,INTEL-OTC,1788220680,95.5145,96.4175,96.6505,95.4155,0
turbo,INTEL-OTC,1788220740,96.4615,98.0185,98.0195,96.3985,0
turbo,INTEL-OTC,1788220800,98.1115,97.2845,98.2235,97.1885,0
turbo,INTEL-OTC,1788220860,97.3215,97.8435,97.9815,97.3215,0
turbo,INTEL-OTC,1788220920,97.8885,97.6565,98.2975,97.5635,0
turbo,INTEL-OTC,1788220980,97.7055,97.9435,98.0545,97.3125,0
turbo,INTEL-OTC,1788221040,97.9045,97.4155,98.2545,97.1155,0
turbo,INTEL-OTC,1788221100,97.4645,97.7965,98.3505,97.4645,0
turbo,INTEL-OTC,1788221160,97.7555,96.7135,98.1675,96.6185,0
turbo,INTEL-OTC,1788221220,96.6715,96.2635,96.7115,95.9655,0
turbo,INTEL-OTC,1788221280,96.3095,96.6375,96.8705,95.9985,0
turbo,INTEL-OTC,1788221340,96.6865,97.2525,97.3915,96.5955,0
turbo,INTEL-OTC,1788221400,97.2925,97.1645,97.3805,96.4085,0
turbo,INTEL-OTC,1788221460,97.2015,97.2775,97.5095,96.7105,0
turbo,INTEL-OTC,1788221520,97.2355,97.7925,97.8395,97.0205,0
turbo,INTEL-OTC,1788221580,97.8315,98.8035,98.9495,97.2925,0
turbo,INTEL-OTC,1788221640,98.7605,98.8045,99.0075,98.2865,0
turbo,INTEL-OTC,1788221700,98.8455,98.0785,98.9555,97.7215,0
turbo,INTEL-OTC,1788221760,98.0265,97.3425,98.2855,97.2745,0
turbo,INTEL-OTC,1788221820,97.3815,96.7415,97.5145,96.5415,0
turbo,INTEL-OTC,1788221880,96.7045,95.9075,97.0765,95.7145,0
turbo,INTEL-OTC,1788221940,95.9545,95.3305,96.3155,95.0385,0
turbo,INTEL-OTC,1788222000,95.3745,94.7165,95.4955,94.6155,0
turbo,INTEL-OTC,1788222060,94.6655,95.1455,95.4685,94.3415,0
turbo,INTEL-OTC,1788222120,95.1925,96.2315,96.2795,94.9525,0
turbo,INTEL-OTC,1788222180,96.1945,94.8215,96.3875,94.5345,0
turbo,INTEL-OTC,1788222240,94.7825,94.9095,95.1935,94.6305,0
turbo,INTEL-OTC,1788222300,94.8645,94.4305,95.0145,94.3805,0
turbo,INTEL-OTC,1788222360,94.3795,94.6615,94.8945,94.0915,0
turbo,INTEL-OTC,1788222420,94.7785,94.8265,95.6705,94.6405,0
turbo,INTEL-OTC,1788222480,94.8715,95.4475,96.0505,94.8275,0
turbo,INTEL-OTC,1788222540,95.4855,94.8835,95.5455,94.5105,0
turbo,INTEL-OTC,1788222600,94.8325,94.4155,94.9685,94.2695,0
turbo,INTEL-OTC,1788222660,94.4615,93.3075,94.6455,93.2705,0
turbo,INTEL-OTC,1788222720,93.2605,93.4045,93.6195,92.8225,0
turbo,INTEL-OTC,1788222780,93.3655,93.0605,93.6255,92.9365,0
turbo,INTEL-OTC,1788222840,93.1045,92.0555,93.1045,91.9215,0
turbo,INTEL-OTC,1788222900,92.0955,91.6085,92.3945,91.4675,0
turbo,INTEL-OTC,1788222960,91.6485,91.3345,91.8345,91.0185,0
turbo,INTEL-OTC,1788223020,91.3775,91.3345,92.0025,91.2015,0
turbo,INTEL-OTC,1788223080,91.3795,92.3585,92.3585,91.3325,0
turbo,INTEL-OTC,1788223140,92.4125,92.6305,93.0595,92.2555,0
turbo,INTEL-OTC,1788223200,92.5725,91.1565,92.5725,90.8285,0
turbo,INTEL-OTC,1788223260,91.2065,92.0925,92.1515,91.1755,0
turbo,INTEL-OTC,1788223320,92.0425,91.8345,92.3125,91.5415,0
turbo,INTEL-OTC,1788223380,91.7955,92.1595,92.1595,91.1495,0
turbo,INTEL-OTC,1788223440,92.1215,93.0805,93.2585,91.9975,0
turbo,INTEL-OTC,1788223500,93.0405,93.6415,93.9635,92.7855,0
turbo,INTEL-OTC,1788223560,93.6895,94.0725,94.8855,93.5515,0
turbo,INTEL-OTC,1788223620,94.1995,95.3575,95.3575,94.0715,0
turbo,INTEL-OTC,1788223680,95.3075,94.7145,95.3925,94.5255,0
turbo,INTEL-OTC,1788223740,94.6675,94.4295,95.0985,94.0675,0
turbo,INTEL-OTC,1788223800,94.3885,94.3135,94.7625,94.1845,0
turbo,INTEL-OTC,1788223860,94.2655,94.9265,95.1925,94.1485,0
turbo,INTEL-OTC,1788223920,94.9705,95.0275,95.3405,94.6905,0
turbo,INTEL-OTC,1788223980,94.9815,95.1295,95.1295,94.6485,0
turbo,INTEL-OTC,1788224040,95.0865,95.4485,95.5295,94.8915,0
turbo,INTEL-OTC,1788224100,95.4105,94.2745,95.5105,94.2745,0
turbo,INTEL-OTC,1788224160,94.3145,93.9115,94.7355,93.9095,0
turbo,INTEL-OTC,1788224220,93.9515,94.4685,94.6295,93.7565,0
turbo,INTEL-OTC,1788224280,94.5055,95.2985,95.3625,94.5055,0
turbo,INTEL-OTC,1788224340,95.2515,95.3645,95.6325,94.8545,0
turbo,INTEL-OTC,1788224400,95.2935,96.4175,96.6435,95.0185,0
turbo,INTEL-OTC,1788224460,96.3725,96.4255,96.7015,96.1405,0
turbo,INTEL-OTC,1788224520,96.3765,96.9195,97.3465,96.3385,0
turbo,INTEL-OTC,1788224580,96.9625,98.0355,98.1885,96.9345,0
turbo,INTEL-OTC,1788224640,97.9875,98.6095,98.8145,97.8645,0
turbo,INTEL-OTC,1788224700,98.5705,98.9325,99.4025,98.2705,0
turbo,INTEL-OTC,1788224760,99.0685,99.3815,99.7075,98.7295,0
turbo,INTEL-OTC,1788224820,99.4305,99.6105,100.2755,99.0785,0
turbo,INTEL-OTC,1788224880,99.6545,99.9405,100.6835,99.4435,0
turbo,INTEL-OTC,1788224940,99.8895,100.0925,100.2575,99.3875,0
turbo,INTEL-OTC,1788225000,100.1475,100.4095,101.0655,99.8875,0
turbo,INTEL-OTC,1788225060,100.4595,102.0895,102.0895,100.4165,0
turbo,INTEL-OTC,1788225120,102.1395,102.1815,102.6705,101.7165,0
turbo,INTEL-OTC,1788225180,102.1355,102.0605,103.0665,101.9985,0
turbo,INTEL-OTC,1788225240,102.1085,102.3775,103.0355,101.7935,0
turbo,INTEL-OTC,1788225300,102.4205,103.5295,103.7445,102.1895,0
turbo,INTEL-OTC,1788225360,103.5745,103.7835,104.0445,102.6835,0
turbo,INTEL-OTC,1788225420,103.8375,103.3315,104.2025,103.3315,0
turbo,INTEL-OTC,1788225480,103.3815,102.1375,103.8395,101.7585,0
turbo,INTEL-OTC,1788225540,102.0965,101.4365,102.4095,101.0405,0
turbo,INTEL-OTC,1788225600,101.3815,101.9475,102.5525,101.1335,0
turbo,INTEL-OTC,1788225660,101.9875,101.1835,102.0845,100.6975,0
turbo,INTEL-OTC,1788225720,101.1305,101.6205,101.8075,100.8985,0
turbo,INTEL-OTC,1788225780,101.5625,102.5225,102.7735,101.1075,0
turbo,INTEL-OTC,1788225840,102.4745,102.2595,103.0855,101.7625,0
turbo,INTEL-OTC,1788225900,102.1395,102.4185,102.9435,101.7515,0
turbo,INTEL-OTC,1788225960,102.4665,102.5875,102.8775,102.1865,0
turbo,INTEL-OTC,1788226020,102.6435,101.3805,102.6435,101.2165,0
turbo,INTEL-OTC,1788226080,101.4315,100.9055,101.9235,100.7695,0
turbo,INTEL-OTC,1788226140,100.9485,100.6645,101.2695,100.2325,0
turbo,INTEL-OTC,1788226200,100.7095,99.6185,100.7095,99.2745,0
turbo,INTEL-OTC,1788226260,99.6625,99.3315,99.8045,98.9665,0
turbo,INTEL-OTC,1788226320,99.3825,100.2045,100.5415,99.3825,0
turbo,INTEL-OTC,1788226380,100.2575,100.0945,100.4165,99.7445,0
turbo,INTEL-OTC,1788226440,100.0305,100.2325,100.2555,99.6785,0
turbo,INTEL-OTC,1788226500,100.1775,100.1175,101.1275,100.1175,0
turbo,INTEL-OTC,1788226560,100.1665,100.1295,100.2435,99.1825,0
turbo,INTEL-OTC,1788226620,100.2505,101.7485,102.0445,100.2505,0
turbo,INTEL-OTC,1788226680,101.6985,100.8205,101.7515,100.3255,0
turbo,INTEL-OTC,1788226740,100.7705,99.1215,101.0685,99.1005,0
turbo,INTEL-OTC,1788226800,99.1735,99.9525,100.2585,99.1105,0
turbo,INTEL-OTC,1788226860,99.9135,99.0675,100.5375,99.0675,0
turbo,INTEL-OTC,1788226920,99.0245,98.3205,99.8605,98.3205,0
turbo,INTEL-OTC,1788226980,98.3695,98.7815,99.9615,98.3665,0
turbo,INTEL-OTC,1788227040,98.8305,99.6645,99.6645,98.8305,0
turbo,INTEL-OTC,1788227100,99.7135,99.4765,99.9055,99.0545,0
turbo,INTEL-OTC,1788227160,99.5295,100.6415,101.0675,99.5295,0
turbo,INTEL-OTC,1788227220,100.5925,99.8045,100.8295,99.2755,0
turbo,INTEL-OTC,1788227280,99.8495,100.3725,100.6305,99.6905,0
turbo,INTEL-OTC,1788227340,100.4275,100.5495,100.6015,99.7105,0
turbo,INTEL-OTC,1788227400,100.5995,101.7965,101.8325,100.4125,0
turbo,INTEL-OTC,1788227460,101.8355,101.7885,101.8935,101.0715,0
turbo,INTEL-OTC,1788227520,101.8405,102.6685,103.2985,101.8405,0
turbo,INTEL-OTC,1788227580,102.6135,102.4485,103.1475,102.4485,0
turbo,INTEL-OTC,1788227640,102.3785,103.1245,103.3785,102.2255,0
turbo,INTEL-OTC,1788227700,103.1695,103.1325,103.9985,102.9525,0
turbo,INTEL-OTC,1788227760,103.1715,102.9705,103.3405,102.6735,0
turbo,INTEL-OTC,1788227820,102.8565,102.5685,103.0565,102.1375,0
turbo,INTEL-OTC,1788227880,102.5155,102.2855,102.8215,102.0555,0
turbo,INTEL-OTC,1788227940,102.2335,101.6215,102.2335,101.3705,0
turbo,INTEL-OTC,1788228000,101.6665,101.6855,102.5045,101.3865,0
turbo,INTEL-OTC,1788228060,101.7395,101.1605,101.7395,100.7205,0
turbo,INTEL-OTC,1788228120,101.2105,100.6495,101.8435,100.4775,0
turbo,INTEL-OTC,1788228180,100.5855,101.6245,102.2405,100.1735,0
turbo,INTEL-OTC,1788228240,101.6775,102.2165,102.5245,101.5745,0
turbo,INTEL-OTC,1788228300,102.2685,101.7745,102.4735,101.4795,0
turbo,INTEL-OTC,1788228360,101.8295,102.2135,102.3705,100.9705,0
turbo,INTEL-OTC,1788228420,102.1645,102.6775,103.1285,101.9005,0
turbo,INTEL-OTC,1788228480,102.6225,101.9915,103.1185,101.8455,0
turbo,INTEL-OTC,1788228540,102.0325,102.3535,103.0145,101.6655,0
turbo,INTEL-OTC,1788228600,102.3035,102.0935,102.6845,101.9075,0
turbo,INTEL-OTC,1788228660,102.1445,101.6975,102.5095,101.5215,0
turbo,INTEL-OTC,1788228720,101.7375,102.6095,102.8075,101.4715,0
turbo,INTEL-OTC,1788228780,102.5595,101.2525,102.7055,101.2525,0
turbo,INTEL-OTC,1788228840,101.2115,99.9975,101.3435,99.9445,0
turbo,INTEL-OTC,1788228900,100.0395,98.1675,100.1685,98.0895,0
turbo,INTEL-OTC,1788228960,98.1145,96.4915,98.2495,96.4465,0
turbo,INTEL-OTC,1788229020,96.4495,96.7015,96.8855,96.0095,0
turbo,INTEL-OTC,1788229080,96.7415,95.6735,96.9585,95.4295,0
turbo,INTEL-OTC,1788229140,95.6365,94.0205,95.7675,94.0205,0
turbo,INTEL-OTC,1788229200,93.9805,94.2285,94.5915,93.9745,0
turbo,INTEL-OTC,1788229260,94.2755,92.7805,94.5345,92.7805,0
turbo,INTEL-OTC,1788229320,92.7295,93.2315,93.6445,92.5885,0
turbo,INTEL-OTC,1788229380,93.2825,93.0745,93.5695,92.8195,0
turbo,INTEL-OTC,1788229440,93.0275,93.5095,93.9545,92.9095,0
turbo,INTEL-OTC,1788229500,93.4645,93.0535,93.9565,92.9885,0
turbo,INTEL-OTC,1788229560,93.0975,93.4175,93.5335,92.5405,0
turbo,INTEL-OTC,1788229620,93.4565,92.9605,93.7465,92.5595,0
turbo,INTEL-OTC,1788229680,92.9095,92.9555,93.6305,92.7325,0
turbo,INTEL-OTC,1788229740,92.9015,92.4875,92.9445,91.8645,0
turbo,INTEL-OTC,1788229800,92.5305,91.9765,92.6705,91.5265,0
turbo,INTEL-OTC,1788229860,92.0265,92.0935,92.3365,91.6675,0
turbo,INTEL-OTC,1788229920,92.0485,92.8885,93.3245,92.0485,0
turbo,INTEL-OTC,1788229980,92.9365,92.7715,93.2985,92.6765,0
turbo,INTEL-OTC,1788230040,92.8125,92.0575,92.8875,92.0575,0
turbo,INTEL-OTC,1788230100,92.0995,93.0425,93.4325,92.0605,0
turbo,INTEL-OTC,1788230160,93.0815,92.2995,93.1665,92.1855,0
turbo,INTEL-OTC,1788230220,92.2585,91.2715,92.4695,90.9845,0
turbo,INTEL-OTC,1788230280,91.2365,91.4425,91.7395,91.0645,0
turbo,INTEL-OTC,1788230340,91.4025,91.3945,91.9545,90.9565,0
turbo,INTEL-OTC,1788230400,91.4435,91.8005,92.0605,90.9045,0
turbo,INTEL-OTC,1788230460,91.7575,92.5955,92.6565,91.5885,0
turbo,INTEL-OTC,1788230520,92.5545,92.7015,93.2375,92.5345,0
turbo,INTEL-OTC,1788230580,92.6595,92.1335,92.7565,92.0905,0
turbo,INTEL-OTC,1788230640,92.1745,92.9815,93.0195,91.9765,0
turbo,INTEL-OTC,1788230700,92.8615,92.4025,93.2955,92.1895,0
turbo,INTEL-OTC,1788230760,92.3435,92.4155,92.4605,91.4275,0
turbo,INTEL-OTC,1788230820,92.4585,93.1235,93.1605,92.2385,0
turbo,INTEL-OTC,1788230880,93.1645,93.2265,93.7305,92.9675,0
turbo,INTEL-OTC,1788230940,93.1905,92.5305,93.3185,92.3605,0
turbo,INTEL-OTC,1788231000,92.4895,92.7375,93.2705,92.1315,0
turbo,INTEL-OTC,1788231060,92.6935,92.0805,92.6935,91.9215,0
turbo,INTEL-OTC,1788231120,92.1185,92.2805,92.6125,91.7895,0
turbo,INTEL-OTC,1788231180,92.2365,91.5225,92.6985,91.4225,0
turbo,INTEL-OTC,1788231240,91.4735,91.5945,92.0165,91.1235,0
turbo,INTEL-OTC,1788231300,91.6335,91.8585,92.4485,91.6305,0
turbo,INTEL-OTC,1788231360,91.9085,90.2345,92.0295,90.2345,0
turbo,INTEL-OTC,1788231420,90.2775,91.3755,91.4755,90.1555,0
turbo,INTEL-OTC,1788231480,91.3345,91.4735,91.7435,90.8745,0
turbo,INTEL-OTC,1788231540,91.4335,90.9475,91.6625,90.6255,0
turbo,INTEL-OTC,1788231600,90.9935,90.6415,91.3545,90.2565,0
turbo,INTEL-OTC,1788231660,90.6815,90.6015,91.2125,90.0405,0
turbo,INTEL-OTC,1788231720,90.6395,91.4495,91.9125,90.5935,0
turbo,INTEL-OTC,1788231780,91.4955,90.4955,91.6445,90.2095,0
turbo,INTEL-OTC,1788231840,90.4485,89.0925,90.7055,89.0565,0
turbo,INTEL-OTC,1788231900,89.1415,88.1505,89.3095,87.8935,0
turbo,INTEL-OTC,1788231960,88.1135,88.0305,88.2075,87.2055,0
turbo,INTEL-OTC,1788232020,87.9905,88.3955,88.8875,87.4395,0
turbo,INTEL-OTC,1788232080,88.3525,88.7765,89.0055,88.3145,0
turbo,INTEL-OTC,1788232140,88.7315,88.9475,89.2475,88.6465,0
turbo,INTEL-OTC,1788232200,88.9915,89.2335,89.4995,88.7125,0
turbo,INTEL-OTC,1788232260,89.1945,89.9125,89.9965,88.9645,0
turbo,INTEL-OTC,1788232320,89.9515,89.7015,90.4425,89.5365,0
turbo,INTEL-OTC,1788232380,89.7415,89.5775,90.0325,89.3405,0
turbo,INTEL-OTC,1788232440,89.6255,89.3185,89.7065,88.9865,0
turbo,INTEL-OTC,1788232500,89.2825,89.3055,89.4465,88.9695,0
turbo,INTEL-OTC,1788232560,89.3395,89.8495,89.8495,88.3775,0
turbo,INTEL-OTC,1788232620,89.7695,90.1835,90.5425,89.7695,0
turbo,INTEL-OTC,1788232680,90.2245,89.1995,90.2245,89.0185,0
turbo,INTEL-OTC,1788232740,89.1535,90.4325,90.5305,88.9765,0
turbo,INTEL-OTC,1788232800,90.3955,89.6265,90.6225,89.3795,0
turbo,INTEL-OTC,1788232860,89.5925,90.6625,90.7995,89.5795,0
turbo,INTEL-OTC,1788232920,90.7815,91.1995,91.7585,90.5305,0
turbo,INTEL-OTC,1788232980,91.1515,91.0635,91.1515,90.3725,0
turbo,INTEL-OTC,1788233040,91.1065,91.9535,92.2215,90.9845,0
turbo,INTEL-OTC,1788233100,92.0005,90.7655,92.0885,90.7655,0
turbo,INTEL-OTC,1788233160,90.8045,89.0865,90.8045,89.0415,0
turbo,INTEL-OTC,1788233220,89.1345,89.2305,89.2815,88.7275,0
turbo,INTEL-OTC,1788233280,89.2735,89.0545,89.5085,88.8725,0
turbo,INTEL-OTC,1788233340,89.0885,89.8835,90.0285,88.9635,0
turbo,INTEL-OTC,1788233400,89.8385,89.8615,90.7355,89.6305,0
turbo,INTEL-OTC,1788233460,89.8085,89.5135,90.2135,89.5135,0
turbo,INTEL-OTC,1788233520,89.5515,89.0065,89.7105,88.9145,0
turbo,INTEL-OTC,1788233580,88.9645,88.8565,89.3545,88.7225,0
turbo,INTEL-OTC,1788233640,88.9015,88.7775,89.2605,88.6045,0
turbo,INTEL-OTC,1788233700,88.8125,87.9815,89.1955,87.9335,0
turbo,INTEL-OTC,1788233760,88.0275,88.7465,88.8045,87.7675,0
turbo,INTEL-OTC,1788233820,88.7035,88.7945,88.9905,88.5205,0
turbo,INTEL-OTC,1788233880,88.7495,88.8195,89.2375,88.4805,0
turbo,INTEL-OTC,1788233940,88.7815,88.5975,89.2635,88.5045,0
turbo,INTEL-OTC,1788234000,88.5565,90.4125,90.4125,88.5125,0
turbo,INTEL-OTC,1788234060,90.3645,89.7845,90.4025,89.5815,0
turbo,INTEL-OTC,1788234120,89.7305,89.7875,90.4535,89.5365,0
turbo,INTEL-OTC,1788234180,89.8295,90.7335,91.1215,89.8295,0
turbo,INTEL-OTC,1788234240,90.6985,90.1945,91.1245,89.7865,0
turbo,INTEL-OTC,1788234300,90.1065,89.5405,90.2645,89.3735,0
turbo,INTEL-OTC,1788234360,89.5005,88.1445,89.8975,88.1435,0
turbo,INTEL-OTC,1788234420,88.1885,88.3695,88.8545,88.0725,0
turbo,INTEL-OTC,1788234480,88.4705,88.3755,89.1725,88.2735,0
turbo,INTEL-OTC,1788234540,88.4105,87.8515,88.4105,87.5555,0
turbo,INTEL-OTC,1788234600,87.8105,87.9775,88.1715,87.4085,0
turbo,INTEL-OTC,1788234660,87.9395,88.9075,88.9745,87.8335,0
turbo,INTEL-OTC,1788234720,88.9465,89.4085,89.5175,88.5325,0
turbo,INTEL-OTC,1788234780,89.3735,89.3125,89.7945,89.1995,0
turbo,INTEL-OTC,1788234840,89.2665,89.7505,89.8065,89.0405,0
turbo,INTEL-OTC,1788234900,89.7075,90.1535,90.7315,89.6635,0
turbo,INTEL-OTC,1788234960,90.1975,89.8365,91.0085,89.8365,0
turbo,INTEL-OTC,1788235020,89.7955,89.5415,90.4855,89.3665,0
turbo,INTEL-OTC,1788235080,89.4995,89.7765,89.9765,89.4385,0
turbo,INTEL-OTC,1788235140,89.7305,90.3465,90.6025,89.5655,0
turbo,INTEL-OTC,1788235200,90.4065,90.4295,91.1595,90.2345,0
turbo,INTEL-OTC,1788235260,90.4665,91.5215,91.7325,90.4265,0
turbo,INTEL-OTC,1788235320,91.5565,91.9945,92.2685,91.5045,0
turbo,INTEL-OTC,1788235380,91.9535,91.8625,92.2305,91.5945,0
turbo,INTEL-OTC,1788235440,91.8205,92.4815,92.6145,91.7505,0
turbo,INTEL-OTC,1788235500,92.5225,91.1955,92.6985,91.1105,0
turbo,INTEL-OTC,1788235560,91.2415,90.9135,91.4525,90.6255,0
turbo,INTEL-OTC,1788235620,90.9585,90.9495,91.4595,90.8385,0
turbo,INTEL-OTC,1788235680,90.9035,90.3195,90.9425,90.2425,0
turbo,INTEL-OTC,1788235740,90.2795,92.0485,92.0705,90.2795,0
turbo,INTEL-OTC,1788235800,92.0055,91.2765,92.1845,90.8895,0
turbo,INTEL-OTC,1788235860,91.3255,91.3135,91.6475,90.8825,0
turbo,INTEL-OTC,1788235920,91.4365,90.8485,91.6735,90.2995,0
turbo,INTEL-OTC,1788235980,90.8985,90.8375,91.0455,90.4065,0
turbo,INTEL-OTC,1788236040,90.7885,90.9875,91.4315,90.5975,0
turbo,INTEL-OTC,1788236100,91.0255,89.6735,91.2685,89.6735,0
turbo,INTEL-OTC,1788236160,89.6265,88.9425,89.7015,88.7165,0
turbo,INTEL-OTC,1788236220,88.9835,89.1595,89.2225,88.4905,0
turbo,INTEL-OTC,1788236280,89.1165,88.6565,89.1605,88.5795,0
turbo,INTEL-OTC,1788236340,88.6935,87.0245,88.6995,86.8495,0
turbo,INTEL-OTC,1788236400,87.0675,87.4685,87.5305,86.7065,0
turbo,INTEL-OTC,1788236460,87.5065,87.2115,87.8385,86.9005,0
turbo,INTEL-OTC,1788236520,87.2905,87.2085,87.8165,86.7285,0
turbo,INTEL-OTC,1788236580,87.1685,87.0395,87.4705,86.5525,0
turbo,INTEL-OTC,1788236640,86.9995,86.6255,87.2945,86.5385,0
turbo,INTEL-OTC,1788236700,86.6605,86.8555,86.9375,85.7375,0
turbo,INTEL-OTC,1788236760,86.8175,86.5535,87.6265,86.4315,0
turbo,INTEL-OTC,1788236820,86.5955,85.9845,86.9045,85.9045,0
turbo,INTEL-OTC,1788236880,86.0885,86.1025,86.6575,86.0475,0
turbo,INTEL-OTC,1788236940,86.1395,86.5035,86.9595,85.9845,0
turbo,INTEL-OTC,1788237000,86.5395,86.5295,86.6205,85.9445,0
turbo,INTEL-OTC,1788237060,86.4935,85.5105,86.5265,85.2635,0
turbo,INTEL-OTC,1788237120,85.5475,85.3145,85.5475,84.4825,0
turbo,INTEL-OTC,1788237180,85.3605,85.7845,85.8185,85.2625,0
turbo,INTEL-OTC,1788237240,85.8285,84.8195,85.8285,84.5445,0
turbo,INTEL-OTC,1788237300,84.7775,84.8185,85.2605,84.5945,0
turbo,INTEL-OTC,1788237360,84.8615,84.2725,84.9025,83.9305,0
turbo,INTEL-OTC,1788237420,84.3185,84.6595,84.6915,83.7375,0
turbo,INTEL-OTC,1788237480,84.7055,85.6875,86.0665,84.7055,0
turbo,INTEL-OTC,1788237540,85.7275,85.0975,85.8895,85.0645,0
turbo,INTEL-OTC,1788237600,85.1565,84.9435,85.6025,84.8555,0
turbo,INTEL-OTC,1788237660,84.9015,85.1085,85.7295,84.9015,0
turbo,INTEL-OTC,1788237720,85.1505,85.4095,85.8675,85.0035,0
turbo,INTEL-OTC,1788237780,85.4485,85.6255,85.7235,84.6585,0
turbo,INTEL-OTC,1788237840,85.5785,86.3335,86.3335,85.2795,0
turbo,INTEL-OTC,1788237900,86.3745,84.6045,86.4735,84.6045,0
turbo,INTEL-OTC,1788237960,84.6505,83.4405,84.7815,83.3005,0
turbo,INTEL-OTC,1788238020,83.4085,82.9415,83.5165,82.0065,0
turbo,INTEL-OTC,1788238080,82.9025,82.5155,83.1355,82.3445,0
turbo,INTEL-OTC,1788238140,82.4835,82.4285,82.7335,82.0205,0
turbo,INTEL-OTC,1788238200,82.4655,81.9265,82.9285,81.8665,0
turbo,INTEL-OTC,1788238260,81.8845,82.4945,82.9855,81.4855,0
turbo,INTEL-OTC,1788238320,82.5425,81.4785,82.7025,81.1535,0
turbo,INTEL-OTC,1788238380,81.5095,81.9285,82.1995,81.3905,0
turbo,INTEL-OTC,1788238440,81.9715,81.5565,82.4485,81.4045,0
turbo,INTEL-OTC,1788238500,81.5995,81.2085,81.8335,80.8115,0
turbo,INTEL-OTC,1788238560,81.2635,81.8525,82.1125,81.2635,0
turbo,INTEL-OTC,1788238620,81.8205,81.6095,82.0995,81.5195,0
turbo,INTEL-OTC,1788238680,81.6435,81.1625,81.6775,81.0305,0
turbo,INTEL-OTC,1788238740,81.1175,81.1445,81.6665,80.6765,0
turbo,INTEL-OTC,1788238800,81.0995,80.3995,81.2245,80.3445,0
turbo,INTEL-OTC,1788238860,80.3635,80.6165,80.9295,79.8835,0
turbo,INTEL-OTC,1788238920,80.5765,80.9585,81.6425,80.5455,0
turbo,INTEL-OTC,1788238980,80.9245,80.0405,81.4145,80.0395,0
turbo,INTEL-OTC,1788239040,80.0075,79.6975,80.0545,79.5695,0
turbo,INTEL-OTC,1788239100,79.6595,79.4165,79.7945,79.2245,0
turbo,INTEL-OTC,1788239160,79.3805,79.9455,80.0635,79.0535,0
turbo,INTEL-OTC,1788239220,79.9045,80.6715,80.9885,79.8335,0
turbo,INTEL-OTC,1788239280,80.7045,81.1835,81.5615,80.6705,0
turbo,INTEL-OTC,1788239340,81.2355,80.8355,81.5395,80.4545,0
turbo,INTEL-OTC,1788239400,80.8775,80.2745,81.2575,80.1625,0
turbo,INTEL-OTC,1788239460,80.2415,79.9025,80.4185,79.8225,0
turbo,INTEL-OTC,1788239520,79.8595,79.7885,79.9945,79.3315,0
turbo,INTEL-OTC,1788239580,79.8215,79.3135,80.1395,79.1855,0
turbo,INTEL-OTC,1788239640,79.3465,79.4755,80.1305,79.0805,0
turbo,INTEL-OTC,1788239700,79.5295,79.1125,80.1415,78.9485,0
turbo,INTEL-OTC,1788239760,79.0785,78.4015,79.3735,78.3865,0
turbo,INTEL-OTC,1788239820,78.3695,78.0085,78.7505,77.8945,0
turbo,INTEL-OTC,1788239880,78.0545,77.9005,78.3825,77.8495,0
turbo,INTEL-OTC,1788239940,77.9375,78.6845,78.8755,77.7255,0
turbo,INTEL-OTC,1788240000,78.6475,78.7895,78.8995,78.2775,0
turbo,INTEL-OTC,1788240060,78.8245,79.0455,79.1255,78.5025,0
