tipo,activo,from,open,close,max,min,volume
turbo,SP500-OTC,1788223020,7631.086945,7631.615285,7632.352555,7630.068125,0
turbo,SP500-OTC,1788223080,7631.622745,7633.909615,7634.970105,7631.167075,0
turbo,SP500-OTC,1788223140,7633.847395,7635.149485,7635.156625,7631.006805,0
turbo,SP500-OTC,1788223200,7635.150155,7636.004225,7639.431265,7634.174195,0
turbo,SP500-OTC,1788223260,7635.998335,7634.958375,7638.507745,7634.611545,0
turbo,SP500-OTC,1788223320,7635.098165,7632.978425,7635.493435,7630.974975,0
turbo,SP500-OTC,1788223380,7632.976015,7633.452915,7633.906105,7630.485455,0
turbo,SP500-OTC,1788223440,7633.453985,7631.981775,7634.225725,7630.648515,0
turbo,SP500-OTC,1788223500,7631.971145,7628.746325,7633.426025,7628.712685,0
turbo,SP500-OTC,1788223560,7628.618225,7628.695705,7631.332785,7628.384705,0
turbo,SP500-OTC,1788223620,7628.566175,7631.033465,7631.105615,7628.101425,0
turbo,SP500-OTC,1788223680,7631.050935,7630.080065,7632.342675,7630.080065,0
turbo,SP500-OTC,1788223740,7630.077535,7631.917645,7632.067575,7628.011035,0
turbo,SP500-OTC,1788223800,7631.613615,7632.683885,7634.304385,7630.935995,0
turbo,SP500-OTC,1788223860,7632.843075,7633.150575,7635.487435,7632.308955,0
turbo,SP500-OTC,1788223920,7633.137365,7630.091575,7634.172475,7630.086465,0
turbo,SP500-OTC,1788223980,7630.229395,7627.994005,7630.244965,7627.161095,0
turbo,SP500-OTC,1788224040,7627.997835,7628.323655,7629.476495,7626.374275,0
turbo,SP500-OTC,1788224100,7628.302705,7630.104185,7630.982605,7628.181765,0
turbo,SP500-OTC,1788224160,7630.221405,7631.575855,7634.145185,7629.541935,0
turbo,SP500-OTC,1788224220,7631.571235,7634.766675,7635.753395,7630.880395,0
turbo,SP500-OTC,1788224280,7634.774595,7630.548605,7635.070075,7629.233665,0
turbo,SP500-OTC,1788224340,7630.546505,7624.914935,7631.150265,7624.520105,0
turbo,SP500-OTC,1788224400,7624.915325,7627.447535,7628.015845,7624.241745,0
turbo,SP500-OTC,1788224460,7627.167235,7621.968835,7628.607855,7620.854655,0
turbo,SP500-OTC,1788224520,7621.973315,7619.376555,7621.973315,7617.937365,0
turbo,SP500-OTC,1788224580,7619.371835,7617.331445,7621.961845,7615.895615,0
turbo,SP500-OTC,1788224640,7617.325755,7616.090315,7621.106045,7615.296825,0
turbo,SP500-OTC,1788224700,7616.229525,7616.910565,7617.957395,7615.226445,0
turbo,SP500-OTC,1788224760,7616.919625,7620.577355,7622.927795,7615.556165,0
turbo,SP500-OTC,1788224820,7620.571585,7616.006515,7621.456485,7615.841105,0
turbo,SP500-OTC,1788224880,7615.995705,7617.851425,7618.269245,7614.342635,0
turbo,SP500-OTC,1788224940,7617.846805,7621.453875,7621.795605,7616.347935,0
turbo,SP500-OTC,1788225000,7621.152095,7623.737235,7624.229375,7619.816835,0
turbo,SP500-OTC,1788225060,7623.736575,7623.501665,7625.766995,7622.191455,0
turbo,SP500-OTC,1788225120,7623.494795,7626.969695,7627.264575,7621.020035,0
turbo,SP500-OTC,1788225180,7627.261645,7628.470535,7629.204705,7626.061135,0
turbo,SP500-OTC,1788225240,7628.480485,7630.482805,7631.690615,7627.851775,0
turbo,SP500-OTC,1788225300,7630.474865,7622.144605,7631.676005,7621.476065,0
turbo,SP500-OTC,1788225360,7622.154905,7617.201275,7622.901785,7617.028825,0
turbo,SP500-OTC,1788225420,7617.207425,7617.247045,7617.948915,7615.652975,0
turbo,SP500-OTC,1788225480,7615.819975,7613.290095,7617.103565,7612.611065,0
turbo,SP500-OTC,1788225540,7613.290335,7616.549725,7616.559105,7612.197905,0
turbo,SP500-OTC,1788225600,7616.539565,7615.580685,7617.555225,7614.022275,0
turbo,SP500-OTC,1788225660,7615.585785,7619.324995,7619.910895,7615.101405,0
turbo,SP500-OTC,1788225720,7619.329035,7612.774845,7619.452665,7612.636885,0
turbo,SP500-OTC,1788225780,7612.777305,7619.436975,7619.731215,7612.461865,0
turbo,SP500-OTC,1788225840,7619.429475,7616.094625,7619.429475,7615.943375,0
turbo,SP500-OTC,1788225900,7615.818095,7615.341265,7616.894265,7613.270985,0
turbo,SP500-OTC,1788225960,7615.331975,7613.840035,7616.145315,7612.466735,0
turbo,SP500-OTC,1788226020,7613.994625,7616.262115,7616.543975,7611.949485,0
turbo,SP500-OTC,1788226080,7616.255705,7611.618705,7616.526165,7611.198075,0
turbo,SP500-OTC,1788226140,7611.629575,7612.330325,7612.626875,7608.399135,0
turbo,SP500-OTC,1788226200,7612.327565,7613.267245,7614.851655,7612.164415,0
turbo,SP500-OTC,1788226260,7613.286095,7610.745125,7614.475525,7610.408195,0
turbo,SP500-OTC,1788226320,7610.742925,7607.194915,7613.349265,7607.183535,0
turbo,SP500-OTC,1788226380,7607.177955,7612.293805,7612.872475,7607.177955,0
turbo,SP500-OTC,1788226440,7612.344215,7615.684505,7615.855065,7610.225525,0
turbo,SP500-OTC,1788226500,7615.970025,7613.738885,7619.910955,7613.463655,0
turbo,SP500-OTC,1788226560,7614.323555,7615.065475,7616.542455,7611.850235,0
turbo,SP500-OTC,1788226620,7614.797455,7615.330705,7616.603315,7613.541905,0
turbo,SP500-OTC,1788226680,7615.613155,7618.089465,7618.089465,7614.327405,0
turbo,SP500-OTC,1788226740,7618.079845,7619.467295,7619.488005,7614.541045,0
turbo,SP500-OTC,1788226800,7619.469565,7619.416185,7621.015225,7618.476155,0
turbo,SP500-OTC,1788226860,7619.417375,7622.371595,7623.203115,7618.336635,0
turbo,SP500-OTC,1788226920,7622.659255,7621.029725,7622.659255,7618.054645,0
turbo,SP500-OTC,1788226980,7621.316885,7620.010745,7624.079075,7619.498935,0
turbo,SP500-OTC,1788227040,7620.275565,7616.992865,7620.275805,7616.090395,0
turbo,SP500-OTC,1788227100,7617.004525,7617.790905,7619.642355,7616.691415,0
turbo,SP500-OTC,1788227160,7617.790115,7616.480365,7620.747375,7616.208565,0
turbo,SP500-OTC,1788227220,7616.195555,7618.845815,7619.773075,7615.542845,0
turbo,SP500-OTC,1788227280,7618.769125,7614.781585,7619.514505,7613.311515,0
turbo,SP500-OTC,1788227340,7614.624235,7614.809575,7615.678915,7613.678625,0
turbo,SP500-OTC,1788227400,7614.947995,7613.441855,7616.315365,7613.429115,0
turbo,SP500-OTC,1788227460,7613.435035,7614.208725,7614.920215,7611.397525,0
turbo,SP500-OTC,1788227520,7614.212025,7615.515245,7616.019955,7613.712555,0
turbo,SP500-OTC,1788227580,7615.517445,7616.530835,7616.887975,7614.952235,0
turbo,SP500-OTC,1788227640,7616.653485,7617.581835,7621.068985,7616.645495,0
turbo,SP500-OTC,1788227700,7617.585485,7614.728495,7617.585485,7613.171555,0
turbo,SP500-OTC,1788227760,7614.690315,7615.351495,7618.945095,7613.762405,0
turbo,SP500-OTC,1788227820,7615.307815,7616.433195,7618.244825,7614.063275,0
turbo,SP500-OTC,1788227880,7616.418465,7612.534875,7616.418465,7611.104745,0
turbo,SP500-OTC,1788227940,7613.246895,7616.265365,7616.726595,7612.938945,0
turbo,SP500-OTC,1788228000,7615.974705,7616.856725,7616.857345,7613.320195,0
turbo,SP500-OTC,1788228060,7616.997355,7622.362495,7622.362495,7616.997355,0
turbo,SP500-OTC,1788228120,7622.362995,7621.914375,7623.745155,7619.997275,0
turbo,SP500-OTC,1788228180,7622.237715,7623.246185,7623.984685,7621.241705,0
turbo,SP500-OTC,1788228240,7623.537655,7625.002145,7625.529005,7621.878845,0
turbo,SP500-OTC,1788228300,7625.007385,7625.171475,7628.091555,7624.318175,0
turbo,SP500-OTC,1788228360,7625.161855,7620.781685,7625.886175,7619.961755,0
turbo,SP500-OTC,1788228420,7620.938295,7624.937665,7625.594565,7620.508405,0
turbo,SP500-OTC,1788228480,7624.941575,7625.255935,7626.498105,7623.413575,0
turbo,SP500-OTC,1788228540,7625.389655,7628.182855,7628.773895,7625.073655,0
turbo,SP500-OTC,1788228600,7628.183795,7629.926635,7631.744555,7627.748285,0
turbo,SP500-OTC,1788228660,7629.796625,7632.583785,7634.910345,7628.786105,0
turbo,SP500-OTC,1788228720,7632.458095,7629.600845,7634.234855,7629.367245,0
turbo,SP500-OTC,1788228780,7630.169475,7627.402255,7631.084275,7627.112715,0
turbo,SP500-OTC,1788228840,7627.252795,7625.156445,7627.269275,7623.810245,0
turbo,SP500-OTC,1788228900,7625.160955,7628.054925,7628.187085,7623.877835,0
turbo,SP500-OTC,1788228960,7628.062835,7627.701595,7629.170265,7625.748935,0
turbo,SP500-OTC,1788229020,7627.711615,7632.649675,7632.705915,7627.094545,0
turbo,SP500-OTC,1788229080,7632.658985,7631.026515,7634.517045,7629.790965,0
turbo,SP500-OTC,1788229140,7631.027685,7636.038945,7636.038945,7630.641025,0
turbo,SP500-OTC,1788229200,7636.045065,7632.829295,7636.430045,7632.809245,0
turbo,SP500-OTC,1788229260,7632.831745,7633.712135,7636.867585,7631.427215,0
turbo,SP500-OTC,1788229320,7633.412455,7632.796535,7634.826845,7631.214115,0
turbo,SP500-OTC,1788229380,7632.794725,7631.553465,7634.998135,7631.299305,0
turbo,SP500-OTC,1788229440,7631.832015,7625.081945,7632.121225,7625.081945,0
turbo,SP500-OTC,1788229500,7625.083615,7625.382765,7627.765975,7625.083615,0
turbo,SP500-OTC,1788229560,7625.392125,7627.375365,7627.632975,7624.716555,0
turbo,SP500-OTC,1788229620,7627.373985,7628.818595,7630.768795,7625.981165,0
turbo,SP500-OTC,1788229680,7628.825665,7625.399125,7630.369605,7625.379005,0
turbo,SP500-OTC,1788229740,7625.120525,7631.902175,7632.080575,7623.931165,0
turbo,SP500-OTC,1788229800,7631.895755,7633.512725,7634.580305,7629.081875,0
turbo,SP500-OTC,1788229860,7633.618315,7634.625625,7635.331945,7632.213645,0
turbo,SP500-OTC,1788229920,7634.915875,7633.937255,7635.538815,7632.629845,0
turbo,SP500-OTC,1788229980,7633.932415,7630.962115,7633.935055,7628.888645,0
turbo,SP500-OTC,1788230040,7630.661885,7633.968945,7633.981585,7630.157455,0
turbo,SP500-OTC,1788230100,7633.958925,7631.223675,7634.552045,7630.214575,0
turbo,SP500-OTC,1788230160,7631.234185,7633.277605,7634.009255,7629.563965,0
turbo,SP500-OTC,1788230220,7633.287155,7635.216705,7635.827875,7632.164015,0
turbo,SP500-OTC,1788230280,7635.515675,7634.113165,7635.712275,7633.527915,0
turbo,SP500-OTC,1788230340,7634.118065,7634.250245,7635.444375,7632.363275,0
turbo,SP500-OTC,1788230400,7634.092825,7641.308015,7641.323695,7634.085015,0
turbo,SP500-OTC,1788230460,7641.300505,7639.077655,7641.311315,7638.442335,0
turbo,SP500-OTC,1788230520,7639.659785,7641.580475,7642.424735,7636.972595,0
turbo,SP500-OTC,1788230580,7641.306295,7642.052465,7642.052465,7636.669295,0
turbo,SP500-OTC,1788230640,7642.059895,7639.341795,7642.059895,7639.031445,0
turbo,SP500-OTC,1788230700,7639.492995,7638.950385,7640.605765,7637.849645,0
turbo,SP500-OTC,1788230760,7639.523145,7635.703925,7640.161715,7634.946445,0
turbo,SP500-OTC,1788230820,7635.695095,7632.480005,7636.375615,7631.851505,0
turbo,SP500-OTC,1788230880,7632.484365,7633.622645,7634.762735,7630.845275,0
turbo,SP500-OTC,1788230940,7633.619995,7629.498205,7634.480625,7629.217395,0
turbo,SP500-OTC,1788231000,7629.205215,7626.974665,7629.902835,7626.424795,0
turbo,SP500-OTC,1788231060,7626.838855,7629.122885,7629.705535,7625.658465,0
turbo,SP500-OTC,1788231120,7628.836655,7627.071715,7629.389565,7625.537835,0
turbo,SP500-OTC,1788231180,7627.223705,7631.901655,7631.973205,7627.202795,0
turbo,SP500-OTC,1788231240,7631.896815,7636.511955,7636.816475,7630.861515,0
turbo,SP500-OTC,1788231300,7636.226445,7634.073025,7636.226445,7632.669545,0
turbo,SP500-OTC,1788231360,7634.081615,7633.196725,7634.200035,7630.307685,0
turbo,SP500-OTC,1788231420,7633.045075,7631.547195,7633.634565,7628.999635,0
turbo,SP500-OTC,1788231480,7631.254375,7633.367635,7634.521315,7631.023525,0
turbo,SP500-OTC,1788231540,7633.358275,7639.197625,7639.197625,7633.342765,0
turbo,SP500-OTC,1788231600,7639.473435,7644.963585,7647.525135,7639.473435,0
turbo,SP500-OTC,1788231660,7644.958805,7642.759135,7644.958805,7640.199415,0
turbo,SP500-OTC,1788231720,7642.764475,7640.658225,7643.743695,7640.304765,0
turbo,SP500-OTC,1788231780,7640.658295,7636.880825,7640.821095,7635.185975,0
turbo,SP500-OTC,1788231840,7636.612305,7638.573455,7638.867005,7635.297535,0
turbo,SP500-OTC,1788231900,7638.847455,7634.418715,7638.847455,7634.409205,0
turbo,SP500-OTC,1788231960,7634.145275,7635.850305,7636.416245,7631.386085,0
turbo,SP500-OTC,1788232020,7635.554735,7633.239875,7635.703755,7631.816615,0
turbo,SP500-OTC,1788232080,7633.398715,7633.410455,7635.203025,7632.582755,0
turbo,SP500-OTC,1788232140,7633.122235,7640.060935,7640.087745,7631.423865,0
turbo,SP500-OTC,1788232200,7639.941845,7633.427895,7639.941845,7633.397305,0
turbo,SP500-OTC,1788232260,7633.426755,7632.709745,7634.143915,7630.815715,0
turbo,SP500-OTC,1788232320,7632.687575,7633.633985,7633.652385,7630.354865,0
turbo,SP500-OTC,1788232380,7633.343195,7636.836725,7638.405845,7633.017155,0
turbo,SP500-OTC,1788232440,7636.833325,7633.901755,7636.988485,7633.736525,0
turbo,SP500-OTC,1788232500,7633.900125,7630.642215,7634.379175,7629.534065,0
turbo,SP500-OTC,1788232560,7630.622645,7628.081925,7630.855165,7627.459485,0
turbo,SP500-OTC,1788232620,7627.924805,7634.625135,7634.625135,7627.839265,0
turbo,SP500-OTC,1788232680,7634.628655,7630.271635,7635.468275,7630.266205,0
turbo,SP500-OTC,1788232740,7630.272265,7631.617185,7633.363195,7629.412085,0
turbo,SP500-OTC,1788232800,7631.908985,7638.052415,7638.557025,7631.439355,0
turbo,SP500-OTC,1788232860,7636.934035,7634.305245,7638.022035,7633.465815,0
turbo,SP500-OTC,1788232920,7634.307645,7635.295505,7636.665695,7632.589745,0
turbo,SP500-OTC,1788232980,7635.293295,7634.544565,7636.697265,7633.986965,0
turbo,SP500-OTC,1788233040,7634.543325,7636.125855,7638.356615,7634.072895,0
turbo,SP500-OTC,1788233100,7635.547615,7642.238825,7642.240255,7635.547615,0
turbo,SP500-OTC,1788233160,7642.373285,7645.131605,7646.329975,7641.790825,0
turbo,SP500-OTC,1788233220,7645.138025,7644.941215,7647.474765,7644.557915,0
turbo,SP500-OTC,1788233280,7644.933155,7641.751945,7644.985745,7640.392575,0
turbo,SP500-OTC,1788233340,7641.763185,7644.000475,7644.020345,7639.874385,0
turbo,SP500-OTC,1788233400,7644.001655,7639.689815,7644.060615,7639.689815,0
turbo,SP500-OTC,1788233460,7639.838305,7640.848195,7641.522885,7639.122675,0
turbo,SP500-OTC,1788233520,7640.842785,7643.727945,7644.004695,7640.205025,0
turbo,SP500-OTC,1788233580,7643.719055,7638.590825,7645.480815,7638.590825,0
turbo,SP500-OTC,1788233640,7638.883985,7641.857975,7643.043685,7638.096895,0
turbo,SP500-OTC,1788233700,7641.877975,7643.195535,7644.645215,7641.511615,0
turbo,SP500-OTC,1788233760,7643.036955,7639.557765,7644.793195,7639.205895,0
turbo,SP500-OTC,1788233820,7639.556975,7649.174055,7649.174055,7639.556975,0
turbo,SP500-OTC,1788233880,7649.725575,7647.560845,7650.130795,7646.122985,0
turbo,SP500-OTC,1788233940,7647.272335,7647.558415,7649.433055,7647.029645,0
turbo,SP500-OTC,1788234000,7647.425395,7650.673885,7650.711115,7647.000065,0
turbo,SP500-OTC,1788234060,7650.939085,7657.046965,7657.890375,7650.939085,0
turbo,SP500-OTC,1788234120,7657.046525,7655.986415,7658.803255,7654.347925,0
turbo,SP500-OTC,1788234180,7655.993965,7653.474335,7656.140375,7653.324775,0
turbo,SP500-OTC,1788234240,7653.468745,7654.843305,7655.383745,7652.968845,0
turbo,SP500-OTC,1788234300,7654.850465,7650.457275,7655.145035,7650.451715,0
turbo,SP500-OTC,1788234360,7650.466755,7650.203585,7651.277125,7649.218765,0
turbo,SP500-OTC,1788234420,7650.477855,7653.549075,7654.913305,7649.979925,0
turbo,SP500-OTC,1788234480,7653.854575,7655.970015,7657.412295,7652.757685,0
turbo,SP500-OTC,1788234540,7655.966395,7654.220115,7656.244115,7651.534765,0
turbo,SP500-OTC,1788234600,7654.217425,7652.716795,7657.911625,7652.693115,0
turbo,SP500-OTC,1788234660,7652.702805,7647.963555,7652.702805,7647.161415,0
turbo,SP500-OTC,1788234720,7647.968665,7649.001005,7650.663165,7647.610465,0
turbo,SP500-OTC,1788234780,7649.001215,7651.299565,7651.843955,7648.384795,0
turbo,SP500-OTC,1788234840,7651.307615,7652.836095,7654.745055,7649.101945,0
turbo,SP500-OTC,1788234900,7652.836895,7652.252355,7653.516745,7649.479415,0
turbo,SP500-OTC,1788234960,7652.409755,7652.222385,7652.983335,7650.174735,0
turbo,SP500-OTC,1788235020,7652.229605,7650.498275,7654.835845,7649.569885,0
turbo,SP500-OTC,1788235080,7650.510125,7653.169275,7654.667405,7650.510125,0
turbo,SP500-OTC,1788235140,7652.827775,7652.771885,7654.007105,7649.620555,0
turbo,SP500-OTC,1788235200,7652.760975,7653.563565,7654.597235,7650.501725,0
turbo,SP500-OTC,1788235260,7653.562005,7650.472145,7654.228175,7648.826345,0
turbo,SP500-OTC,1788235320,7650.471195,7650.067005,7650.934185,7648.348875,0
turbo,SP500-OTC,1788235380,7650.068625,7652.230365,7652.532365,7649.264045,0
turbo,SP500-OTC,1788235440,7652.101415,7651.750415,7653.920805,7651.473625,0
turbo,SP500-OTC,1788235500,7651.879445,7647.558285,7651.883825,7646.427105,0
turbo,SP500-OTC,1788235560,7647.555885,7650.346685,7651.274895,7646.399185,0
turbo,SP500-OTC,1788235620,7650.618335,7646.518415,7651.268805,7644.396595,0
turbo,SP500-OTC,1788235680,7646.512395,7643.349915,7646.512395,7642.180835,0
turbo,SP500-OTC,1788235740,7643.622655,7637.931535,7644.073895,7637.517835,0
turbo,SP500-OTC,1788235800,7638.213175,7640.267815,7641.000775,7637.481325,0
turbo,SP500-OTC,1788235860,7640.123735,7642.593035,7644.383175,7639.514195,0
turbo,SP500-OTC,1788235920,7642.597135,7639.454485,7643.194065,7639.339855,0
turbo,SP500-OTC,1788235980,7639.465015,7639.070115,7640.467735,7637.002895,0
turbo,SP500-OTC,1788236040,7638.781995,7642.401465,7643.347755,7638.772025,0
turbo,SP500-OTC,1788236100,7642.393445,7641.246085,7642.685415,7638.599885,0
turbo,SP500-OTC,1788236160,7640.662445,7638.214225,7641.432295,7637.872915,0
turbo,SP500-OTC,1788236220,7638.225485,7640.539335,7645.439735,7638.225485,0
turbo,SP500-OTC,1788236280,7640.417255,7644.298005,7645.703635,7639.731785,0
turbo,SP500-OTC,1788236340,7644.276045,7638.045445,7644.393075,7638.018355,0
turbo,SP500-OTC,1788236400,7638.064225,7639.891795,7640.210635,7637.553765,0
turbo,SP500-OTC,1788236460,7639.595255,7643.738195,7643.984555,7638.747135,0
turbo,SP500-OTC,1788236520,7643.727475,7644.065985,7646.990335,7642.807555,0
turbo,SP500-OTC,1788236580,7644.072225,7641.003355,7644.076815,7640.597865,0
turbo,SP500-OTC,1788236640,7641.012895,7647.126955,7647.547965,7640.679595,0
turbo,SP500-OTC,1788236700,7646.864865,7651.294865,7652.140755,7646.429455,0
turbo,SP500-OTC,1788236760,7651.283725,7649.071295,7651.435485,7647.559895,0
turbo,SP500-OTC,1788236820,7649.064535,7646.281205,7649.064535,7645.195715,0
turbo,SP500-OTC,1788236880,7646.278875,7647.619125,7648.228435,7645.583835,0
turbo,SP500-OTC,1788236940,7647.625705,7644.746185,7649.615995,7643.543135,0
turbo,SP500-OTC,1788237000,7644.739775,7647.626055,7648.999765,7644.532255,0
turbo,SP500-OTC,1788237060,7647.341675,7648.390525,7649.645995,7646.800645,0
turbo,SP500-OTC,1788237120,7648.094335,7646.806695,7649.182405,7645.538215,0
turbo,SP500-OTC,1788237180,7646.824065,7646.459075,7647.522055,7645.691305,0
turbo,SP500-OTC,1788237240,7646.470285,7648.846995,7649.112585,7645.878805,0
turbo,SP500-OTC,1788237300,7648.999265,7651.072515,7652.064335,7648.681935,0
turbo,SP500-OTC,1788237360,7651.224555,7651.306705,7653.488565,7649.966785,0
turbo,SP500-OTC,1788237420,7651.029095,7654.410825,7657.333905,7650.836665,0
turbo,SP500-OTC,1788237480,7654.675745,7653.233975,7655.877995,7653.019195,0
turbo,SP500-OTC,1788237540,7653.234525,7648.462275,7653.360595,7647.535955,0
turbo,SP500-OTC,1788237600,7648.453245,7646.827395,7648.453245,7641.817165,0
turbo,SP500-OTC,1788237660,7646.828545,7647.339385,7648.466015,7645.772505,0
turbo,SP500-OTC,1788237720,7647.330825,7640.638795,7648.273665,7639.460005,0
turbo,SP500-OTC,1788237780,7640.657445,7639.726575,7642.719195,7639.042895,0
turbo,SP500-OTC,1788237840,7639.430615,7636.916955,7640.142305,7635.401485,0
turbo,SP500-OTC,1788237900,7636.979045,7636.889665,7639.070005,7635.608275,0
turbo,SP500-OTC,1788237960,7636.891845,7639.101165,7640.146045,7636.891845,0
turbo,SP500-OTC,1788238020,7639.092495,7639.458765,7640.440325,7637.525515,0
turbo,SP500-OTC,1788238080,7639.447505,7645.062905,7645.062905,7638.842755,0
turbo,SP500-OTC,1788238140,7644.897305,7648.507165,7648.629005,7643.552625,0
turbo,SP500-OTC,1788238200,7648.499405,7644.511825,7648.736625,7642.402235,0
turbo,SP500-OTC,1788238260,7644.500865,7643.516115,7645.516985,7642.325275,0
turbo,SP500-OTC,1788238320,7643.227465,7645.848825,7646.560165,7643.221795,0
turbo,SP500-OTC,1788238380,7646.427105,7647.526545,7648.090255,7643.874395,0
turbo,SP500-OTC,1788238440,7647.531065,7648.511735,7648.778705,7645.996325,0
turbo,SP500-OTC,1788238500,7648.359415,7645.661985,7648.614565,7645.398635,0
turbo,SP500-OTC,1788238560,7645.954905,7649.748095,7650.785935,7645.949415,0
turbo,SP500-OTC,1788238620,7649.745585,7655.669585,7655.905115,7648.635795,0
turbo,SP500-OTC,1788238680,7655.690785,7654.546785,7656.263465,7652.264935,0
turbo,SP500-OTC,1788238740,7654.535825,7654.370365,7656.230695,7653.681195,0
turbo,SP500-OTC,1788238800,7654.957065,7652.721305,7656.641585,7652.721305,0
turbo,SP500-OTC,1788238860,7653.023165,7657.859445,7658.684985,7653.023165,0
turbo,SP500-OTC,1788238920,7657.863075,7660.525465,7661.596145,7657.863075,0
turbo,SP500-OTC,1788238980,7660.536035,7658.341445,7661.001855,7657.580085,0
turbo,SP500-OTC,1788239040,7658.187945,7664.513165,7664.513165,7657.847045,0
turbo,SP500-OTC,1788239100,7662.665635,7665.022295,7666.189645,7661.269175,0
turbo,SP500-OTC,1788239160,7665.015905,7665.417475,7665.780745,7662.567325,0
turbo,SP500-OTC,1788239220,7665.417415,7667.008015,7667.239565,7664.057515,0
turbo,SP500-OTC,1788239280,7666.440315,7667.222085,7667.764795,7663.650365,0
turbo,SP500-OTC,1788239340,7667.210805,7665.919015,7669.866365,7665.587155,0
turbo,SP500-OTC,1788239400,7665.766275,7664.626765,7666.999375,7663.390235,0
turbo,SP500-OTC,1788239460,7664.754125,7663.438065,7665.109355,7662.942565,0
turbo,SP500-OTC,1788239520,7663.435005,7661.152585,7664.283585,7660.428975,0
turbo,SP500-OTC,1788239580,7661.287365,7654.671835,7661.287365,7654.671835,0
turbo,SP500-OTC,1788239640,7654.391255,7654.740175,7655.212415,7652.583775,0
turbo,SP500-OTC,1788239700,7654.700875,7652.696525,7654.851765,7651.124675,0
turbo,SP500-OTC,1788239760,7652.980985,7658.043885,7659.389265,7652.678915,0
turbo,SP500-OTC,1788239820,7657.886165,7658.977145,7659.490325,7657.070785,0
turbo,SP500-OTC,1788239880,7658.685075,7664.931185,7664.945195,7658.295485,0
turbo,SP500-OTC,1788239940,7666.077495,7667.319445,7667.831385,7663.598005,0
turbo,SP500-OTC,1788240000,7667.317335,7675.113295,7675.256315,7667.317335,0
turbo,SP500-OTC,1788240060,7675.110675,7668.980855,7676.036645,7668.877815,0
turbo,SP500-OTC,1788240120,7669.234575,7671.314085,7671.672815,7667.737105,0
turbo,SP500-OTC,1788240180,7671.621235,7664.468935,7671.621235,7664.468935,0
turbo,SP500-OTC,1788240240,7664.598645,7663.271925,7666.009795,7663.265245,0
turbo,SP500-OTC,1788240300,7663.277045,7667.395795,7667.405225,7660.865315,0
turbo,SP500-OTC,1788240360,7667.241135,7672.592215,7672.917215,7667.238315,0
turbo,SP500-OTC,1788240420,7672.729555,7674.249325,7676.234875,7671.632895,0
turbo,SP500-OTC,1788240480,7674.242815,7675.277235,7676.391905,7673.118035,0
turbo,SP500-OTC,1788240540,7674.982645,7677.334585,7677.786495,7671.852475,0
turbo,SP500-OTC,1788240600,7677.341655,7671.551225,7677.341655,7670.246655,0
turbo,SP500-OTC,1788240660,7671.832545,7675.733445,7676.621355,7669.936665,0
turbo,SP500-OTC,1788240720,7675.737755,7676.334905,7677.895605,7675.035755,0
turbo,SP500-OTC,1788240780,7676.333085,7673.850015,7676.635795,7670.813425,0
turbo,SP500-OTC,1788240840,7673.850985,7672.782375,7674.434665,7671.651055,0
turbo,SP500-OTC,1788240900,7672.775115,7673.427595,7674.620485,7672.387935,0
turbo,SP500-OTC,1788240960,7673.438905,7673.367135,7673.839325,7671.300145,0
turbo,SP500-OTC,1788241020,7673.239635,7672.867055,7675.522775,7671.313265,0
turbo,SP500-OTC,1788241080,7672.857605,7672.361595,7675.381935,7670.551065,0
turbo,SP500-OTC,1788241140,7672.359335,7673.215315,7674.857915,7671.949505,0
turbo,SP500-OTC,1788241200,7673.373335,7677.150335,7677.150335,7673.217745,0
turbo,SP500-OTC,1788241260,7677.156975,7675.317145,7677.163215,7672.911135,0
turbo,SP500-OTC,1788241320,7675.297965,7671.079845,7675.297965,7671.074345,0
turbo,SP500-OTC,1788241380,7671.079955,7668.594035,7671.374295,7667.621485,0
turbo,SP500-OTC,1788241440,7668.594255,7663.200635,7669.483685,7663.023445,0
turbo,SP500-OTC,1788241500,7661.779735,7656.595225,7661.796575,7656.585875,0
turbo,SP500-OTC,1788241560,7656.602545,7652.294755,7657.949155,7652.191995,0
turbo,SP500-OTC,1788241620,7652.305035,7650.249465,7654.366555,7649.141265,0
turbo,SP500-OTC,1788241680,7650.255165,7650.890555,7651.154205,7647.120235,0
turbo,SP500-OTC,1788241740,7650.879375,7648.935675,7651.872675,7648.178695,0
turbo,SP500-OTC,1788241800,7648.934495,7647.047845,7649.339485,7646.896145,0
turbo,SP500-OTC,1788241860,7646.767305,7648.298105,7648.925935,7646.463725,0
turbo,SP500-OTC,1788241920,7648.280245,7651.184085,7652.035445,7646.989585,0
turbo,SP500-OTC,1788241980,7651.186295,7646.938595,7651.302845,7646.117515,0
turbo,SP500-OTC,1788242040,7646.949865,7649.677395,7649.815045,7645.045225,0
turbo,SP500-OTC,1788242100,7649.684655,7647.379705,7652.728515,7647.369905,0
turbo,SP500-OTC,1788242160,7647.381075,7646.221005,7650.379575,7644.780395,0
turbo,SP500-OTC,1788242220,7646.216065,7643.918535,7648.617225,7643.640245,0
turbo,SP500-OTC,1788242280,7643.915065,7645.347435,7645.347435,7640.670575,0
turbo,SP500-OTC,1788242340,7645.349655,7641.340125,7645.349655,7640.068935,0
turbo,SP500-OTC,1788242400,7641.331575,7642.740265,7643.558065,7640.599685,0
turbo,SP500-OTC,1788242460,7643.029265,7642.150525,7643.831405,7639.234785,0
