tipo,activo,from,open,close,max,min,volume
turbo,SUIUSD-OTC,1788222000,0.582635,0.584385,0.584385,0.579045,0
turbo,SUIUSD-OTC,1788222060,0.584175,0.583485,0.585915,0.582585,0
turbo,SUIUSD-OTC,1788222120,0.583205,0.581165,0.583865,0.580695,0
turbo,SUIUSD-OTC,1788222180,0.581055,0.585885,0.586085,0.580325,0
turbo,SUIUSD-OTC,1788222240,0.585395,0.584605,0.586175,0.583195,0
turbo,SUIUSD-OTC,1788222300,0.584585,0.583495,0.584585,0.581575,0
turbo,SUIUSD-OTC,1788222360,0.583505,0.585205,0.585835,0.583035,0
turbo,SUIUSD-OTC,1788222420,0.585015,0.584475,0.586065,0.583535,0
turbo,SUIUSD-OTC,1788222480,0.584465,0.580485,0.584925,0.579475,0
turbo,SUIUSD-OTC,1788222540,0.580175,0.582705,0.583605,0.579025,0
turbo,SUIUSD-OTC,1788222600,0.582695,0.583035,0.583825,0.581065,0
turbo,SUIUSD-OTC,1788222660,0.583115,0.585815,0.585935,0.581265,0
turbo,SUIUSD-OTC,1788222720,0.585645,0.586815,0.587305,0.583755,0
turbo,SUIUSD-OTC,1788222780,0.586485,0.585815,0.588855,0.585055,0
turbo,SUIUSD-OTC,1788222840,0.585915,0.583655,0.585915,0.582955,0
turbo,SUIUSD-OTC,1788222900,0.583615,0.579525,0.583925,0.578865,0
turbo,SUIUSD-OTC,1788222960,0.579545,0.579715,0.580175,0.577165,0
turbo,SUIUSD-OTC,1788223020,0.579895,0.583255,0.583255,0.578625,0
turbo,SUIUSD-OTC,1788223080,0.583305,0.583765,0.584955,0.581995,0
turbo,SUIUSD-OTC,1788223140,0.583785,0.586385,0.586525,0.582205,0
turbo,SUIUSD-OTC,1788223200,0.586595,0.586265,0.589395,0.585545,0
turbo,SUIUSD-OTC,1788223260,0.586085,0.590125,0.590125,0.585455,0
turbo,SUIUSD-OTC,1788223320,0.590195,0.589255,0.593055,0.588965,0
turbo,SUIUSD-OTC,1788223380,0.589315,0.591745,0.591845,0.588135,0
turbo,SUIUSD-OTC,1788223440,0.591505,0.592835,0.593655,0.589485,0
turbo,SUIUSD-OTC,1788223500,0.592915,0.595295,0.595355,0.591715,0
turbo,SUIUSD-OTC,1788223560,0.595175,0.595715,0.597245,0.594615,0
turbo,SUIUSD-OTC,1788223620,0.595725,0.592095,0.597775,0.591825,0
turbo,SUIUSD-OTC,1788223680,0.592085,0.594915,0.594915,0.591315,0
turbo,SUIUSD-OTC,1788223740,0.594925,0.593485,0.595105,0.593345,0
turbo,SUIUSD-OTC,1788223800,0.593515,0.590035,0.593975,0.590035,0
turbo,SUIUSD-OTC,1788223860,0.589985,0.591445,0.591515,0.589415,0
turbo,SUIUSD-OTC,1788223920,0.591535,0.590315,0.592495,0.589965,0
turbo,SUIUSD-OTC,1788223980,0.590325,0.589585,0.590945,0.588005,0
turbo,SUIUSD-OTC,1788224040,0.589545,0.589925,0.590115,0.588605,0
turbo,SUIUSD-OTC,1788224100,0.590135,0.587535,0.590675,0.586355,0
turbo,SUIUSD-OTC,1788224160,0.587355,0.593025,0.593025,0.586955,0
turbo,SUIUSD-OTC,1788224220,0.592925,0.596035,0.596215,0.591605,0
turbo,SUIUSD-OTC,1788224280,0.595945,0.598535,0.599995,0.594105,0
turbo,SUIUSD-OTC,1788224340,0.598665,0.594395,0.598685,0.594395,0
turbo,SUIUSD-OTC,1788224400,0.594485,0.599115,0.599715,0.593335,0
turbo,SUIUSD-OTC,1788224460,0.599045,0.597965,0.600875,0.597325,0
turbo,SUIUSD-OTC,1788224520,0.597945,0.591825,0.598125,0.591535,0
turbo,SUIUSD-OTC,1788224580,0.591695,0.594415,0.594865,0.591595,0
turbo,SUIUSD-OTC,1788224640,0.594705,0.596135,0.596305,0.592035,0
turbo,SUIUSD-OTC,1788224700,0.596295,0.591705,0.597025,0.591055,0
turbo,SUIUSD-OTC,1788224760,0.591495,0.590975,0.592795,0.590455,0
turbo,SUIUSD-OTC,1788224820,0.590905,0.588425,0.590945,0.587405,0
turbo,SUIUSD-OTC,1788224880,0.588565,0.586025,0.589175,0.584955,0
turbo,SUIUSD-OTC,1788224940,0.586075,0.585945,0.587055,0.584435,0
turbo,SUIUSD-OTC,1788225000,0.585875,0.585055,0.586655,0.583765,0
turbo,SUIUSD-OTC,1788225060,0.585035,0.584545,0.586765,0.582935,0
turbo,SUIUSD-OTC,1788225120,0.584385,0.583435,0.584385,0.582375,0
turbo,SUIUSD-OTC,1788225180,0.583285,0.582515,0.583695,0.580465,0
turbo,SUIUSD-OTC,1788225240,0.582125,0.581745,0.582875,0.580275,0
turbo,SUIUSD-OTC,1788225300,0.581705,0.581285,0.583395,0.581065,0
turbo,SUIUSD-OTC,1788225360,0.581505,0.582385,0.582565,0.579785,0
turbo,SUIUSD-OTC,1788225420,0.582495,0.580815,0.582865,0.579745,0
turbo,SUIUSD-OTC,1788225480,0.580875,0.584525,0.584665,0.577805,0
turbo,SUIUSD-OTC,1788225540,0.584515,0.580815,0.586485,0.580725,0
turbo,SUIUSD-OTC,1788225600,0.580805,0.582835,0.583555,0.580065,0
turbo,SUIUSD-OTC,1788225660,0.582765,0.581715,0.584245,0.580485,0
turbo,SUIUSD-OTC,1788225720,0.581895,0.584715,0.585445,0.581895,0
turbo,SUIUSD-OTC,1788225780,0.584695,0.585605,0.586245,0.583675,0
turbo,SUIUSD-OTC,1788225840,0.585525,0.584185,0.585815,0.580975,0
turbo,SUIUSD-OTC,1788225900,0.584055,0.582775,0.587485,0.582325,0
turbo,SUIUSD-OTC,1788225960,0.582795,0.584465,0.587065,0.582715,0
turbo,SUIUSD-OTC,1788226020,0.584425,0.585655,0.586755,0.584275,0
turbo,SUIUSD-OTC,1788226080,0.585935,0.581745,0.586535,0.580845,0
turbo,SUIUSD-OTC,1788226140,0.581695,0.585415,0.586195,0.581225,0
turbo,SUIUSD-OTC,1788226200,0.585165,0.582205,0.586185,0.581985,0
turbo,SUIUSD-OTC,1788226260,0.582085,0.579995,0.582085,0.578225,0
turbo,SUIUSD-OTC,1788226320,0.579715,0.580405,0.580745,0.577945,0
turbo,SUIUSD-OTC,1788226380,0.580425,0.589755,0.590295,0.580425,0
turbo,SUIUSD-OTC,1788226440,0.589685,0.590125,0.591765,0.588825,0
turbo,SUIUSD-OTC,1788226500,0.590675,0.591235,0.593335,0.590095,0
turbo,SUIUSD-OTC,1788226560,0.591495,0.588245,0.591625,0.586995,0
turbo,SUIUSD-OTC,1788226620,0.588275,0.593075,0.593255,0.587985,0
turbo,SUIUSD-OTC,1788226680,0.592845,0.592535,0.595505,0.590545,0
turbo,SUIUSD-OTC,1788226740,0.592425,0.589105,0.594535,0.588995,0
turbo,SUIUSD-OTC,1788226800,0.589185,0.591755,0.592445,0.588295,0
turbo,SUIUSD-OTC,1788226860,0.591625,0.590985,0.594175,0.590475,0
turbo,SUIUSD-OTC,1788226920,0.590715,0.596045,0.596305,0.590715,0
turbo,SUIUSD-OTC,1788226980,0.595935,0.595515,0.596455,0.594035,0
turbo,SUIUSD-OTC,1788227040,0.595635,0.596085,0.597435,0.594145,0
turbo,SUIUSD-OTC,1788227100,0.596075,0.593325,0.596695,0.592985,0
turbo,SUIUSD-OTC,1788227160,0.593335,0.590125,0.593725,0.589495,0
turbo,SUIUSD-OTC,1788227220,0.590175,0.591385,0.592485,0.590075,0
turbo,SUIUSD-OTC,1788227280,0.591435,0.587305,0.591445,0.587305,0
turbo,SUIUSD-OTC,1788227340,0.587275,0.585665,0.587685,0.584605,0
turbo,SUIUSD-OTC,1788227400,0.585655,0.587895,0.587895,0.584885,0
turbo,SUIUSD-OTC,1788227460,0.588035,0.589555,0.589555,0.586325,0
turbo,SUIUSD-OTC,1788227520,0.589645,0.588425,0.589695,0.587275,0
turbo,SUIUSD-OTC,1788227580,0.588415,0.583435,0.589095,0.583035,0
turbo,SUIUSD-OTC,1788227640,0.583445,0.584645,0.585955,0.583165,0
turbo,SUIUSD-OTC,1788227700,0.584765,0.580845,0.585005,0.578965,0
turbo,SUIUSD-OTC,1788227760,0.580665,0.580535,0.581735,0.579845,0
turbo,SUIUSD-OTC,1788227820,0.580545,0.578655,0.580925,0.577035,0
turbo,SUIUSD-OTC,1788227880,0.578695,0.578805,0.580465,0.578125,0
turbo,SUIUSD-OTC,1788227940,0.578825,0.581735,0.582145,0.577605,0
turbo,SUIUSD-OTC,1788228000,0.581745,0.577715,0.582355,0.576995,0
turbo,SUIUSD-OTC,1788228060,0.577785,0.581135,0.581135,0.577785,0
turbo,SUIUSD-OTC,1788228120,0.581435,0.582235,0.582295,0.580095,0
turbo,SUIUSD-OTC,1788228180,0.582225,0.583545,0.585755,0.581305,0
turbo,SUIUSD-OTC,1788228240,0.583655,0.584775,0.585355,0.583005,0
turbo,SUIUSD-OTC,1788228300,0.584665,0.590075,0.590945,0.584565,0
turbo,SUIUSD-OTC,1788228360,0.590065,0.596745,0.597545,0.590055,0
turbo,SUIUSD-OTC,1788228420,0.596755,0.595225,0.597265,0.593875,0
turbo,SUIUSD-OTC,1788228480,0.595205,0.591745,0.597165,0.591675,0
turbo,SUIUSD-OTC,1788228540,0.591795,0.593385,0.594305,0.591615,0
turbo,SUIUSD-OTC,1788228600,0.593375,0.599095,0.599095,0.590205,0
turbo,SUIUSD-OTC,1788228660,0.599055,0.597445,0.601325,0.597355,0
turbo,SUIUSD-OTC,1788228720,0.597665,0.597005,0.597805,0.595395,0
turbo,SUIUSD-OTC,1788228780,0.597225,0.597175,0.599295,0.595515,0
turbo,SUIUSD-OTC,1788228840,0.597185,0.592865,0.597625,0.592425,0
turbo,SUIUSD-OTC,1788228900,0.594835,0.592725,0.595795,0.591715,0
turbo,SUIUSD-OTC,1788228960,0.592665,0.592625,0.593595,0.590245,0
turbo,SUIUSD-OTC,1788229020,0.592495,0.593505,0.593695,0.591655,0
turbo,SUIUSD-OTC,1788229080,0.593355,0.591535,0.594455,0.591225,0
turbo,SUIUSD-OTC,1788229140,0.591465,0.591045,0.592705,0.590785,0
turbo,SUIUSD-OTC,1788229200,0.590835,0.595355,0.595605,0.589715,0
turbo,SUIUSD-OTC,1788229260,0.595375,0.597495,0.599165,0.595375,0
turbo,SUIUSD-OTC,1788229320,0.597825,0.596435,0.598135,0.595605,0
turbo,SUIUSD-OTC,1788229380,0.596405,0.597425,0.598925,0.594315,0
turbo,SUIUSD-OTC,1788229440,0.597435,0.600885,0.601085,0.596825,0
turbo,SUIUSD-OTC,1788229500,0.600835,0.598255,0.601375,0.598195,0
turbo,SUIUSD-OTC,1788229560,0.598385,0.598865,0.600815,0.597545,0
turbo,SUIUSD-OTC,1788229620,0.598965,0.594625,0.599025,0.593905,0
turbo,SUIUSD-OTC,1788229680,0.594545,0.592145,0.594655,0.591585,0
turbo,SUIUSD-OTC,1788229740,0.592195,0.594445,0.594585,0.590925,0
turbo,SUIUSD-OTC,1788229800,0.594435,0.592985,0.595855,0.591585,0
turbo,SUIUSD-OTC,1788229860,0.592945,0.591975,0.594455,0.591475,0
turbo,SUIUSD-OTC,1788229920,0.592035,0.592275,0.595295,0.590965,0
turbo,SUIUSD-OTC,1788229980,0.592375,0.594055,0.594055,0.590995,0
turbo,SUIUSD-OTC,1788230040,0.594175,0.598255,0.598395,0.593785,0
turbo,SUIUSD-OTC,1788230100,0.598225,0.598025,0.599185,0.597375,0
turbo,SUIUSD-OTC,1788230160,0.598015,0.599755,0.600495,0.593605,0
turbo,SUIUSD-OTC,1788230220,0.599765,0.598785,0.601785,0.597545,0
turbo,SUIUSD-OTC,1788230280,0.599425,0.597105,0.601905,0.596705,0
turbo,SUIUSD-OTC,1788230340,0.597255,0.595865,0.597255,0.592235,0
turbo,SUIUSD-OTC,1788230400,0.596005,0.595835,0.597695,0.594835,0
turbo,SUIUSD-OTC,1788230460,0.595735,0.592755,0.596195,0.592145,0
turbo,SUIUSD-OTC,1788230520,0.592895,0.587915,0.593045,0.587785,0
turbo,SUIUSD-OTC,1788230580,0.587945,0.594135,0.594235,0.587715,0
turbo,SUIUSD-OTC,1788230640,0.594095,0.588685,0.594125,0.587735,0
turbo,SUIUSD-OTC,1788230700,0.588725,0.592505,0.593185,0.588545,0
turbo,SUIUSD-OTC,1788230760,0.592595,0.592335,0.594295,0.591925,0
turbo,SUIUSD-OTC,1788230820,0.592475,0.590275,0.592755,0.588955,0
turbo,SUIUSD-OTC,1788230880,0.590315,0.591685,0.592695,0.589205,0
turbo,SUIUSD-OTC,1788230940,0.591655,0.591545,0.591805,0.589695,0
turbo,SUIUSD-OTC,1788231000,0.591585,0.595515,0.597495,0.591275,0
turbo,SUIUSD-OTC,1788231060,0.595405,0.590085,0.596155,0.589875,0
turbo,SUIUSD-OTC,1788231120,0.589995,0.587425,0.589995,0.586875,0
turbo,SUIUSD-OTC,1788231180,0.587335,0.586735,0.588165,0.584775,0
turbo,SUIUSD-OTC,1788231240,0.586725,0.585875,0.590065,0.585875,0
turbo,SUIUSD-OTC,1788231300,0.585955,0.585865,0.587415,0.584985,0
turbo,SUIUSD-OTC,1788231360,0.585925,0.586805,0.588425,0.585665,0
turbo,SUIUSD-OTC,1788231420,0.587175,0.585985,0.588395,0.585355,0
turbo,SUIUSD-OTC,1788231480,0.586275,0.581675,0.586665,0.581135,0
turbo,SUIUSD-OTC,1788231540,0.581595,0.579025,0.582695,0.576715,0
turbo,SUIUSD-OTC,1788231600,0.579015,0.583065,0.584015,0.579015,0
turbo,SUIUSD-OTC,1788231660,0.583125,0.582075,0.583785,0.581725,0
turbo,SUIUSD-OTC,1788231720,0.581895,0.584775,0.586175,0.581175,0
turbo,SUIUSD-OTC,1788231780,0.584425,0.586255,0.586675,0.582805,0
turbo,SUIUSD-OTC,1788231840,0.586245,0.589375,0.589735,0.586245,0
turbo,SUIUSD-OTC,1788231900,0.589265,0.589495,0.591905,0.589265,0
turbo,SUIUSD-OTC,1788231960,0.589455,0.590495,0.590965,0.587965,0
turbo,SUIUSD-OTC,1788232020,0.590575,0.596445,0.596445,0.590395,0
turbo,SUIUSD-OTC,1788232080,0.596435,0.593985,0.596635,0.593305,0
turbo,SUIUSD-OTC,1788232140,0.593785,0.584895,0.593785,0.584865,0
turbo,SUIUSD-OTC,1788232200,0.584715,0.584055,0.585245,0.583445,0
turbo,SUIUSD-OTC,1788232260,0.584165,0.584385,0.584475,0.580625,0
turbo,SUIUSD-OTC,1788232320,0.584395,0.585955,0.585995,0.583945,0
turbo,SUIUSD-OTC,1788232380,0.585725,0.579905,0.585725,0.579255,0
turbo,SUIUSD-OTC,1788232440,0.580065,0.581895,0.581945,0.577265,0
turbo,SUIUSD-OTC,1788232500,0.581405,0.581645,0.582995,0.579605,0
turbo,SUIUSD-OTC,1788232560,0.581755,0.582865,0.582985,0.580815,0
turbo,SUIUSD-OTC,1788232620,0.582905,0.582525,0.583355,0.579185,0
turbo,SUIUSD-OTC,1788232680,0.582155,0.585545,0.586685,0.581815,0
turbo,SUIUSD-OTC,1788232740,0.584835,0.586305,0.588125,0.584345,0
turbo,SUIUSD-OTC,1788232800,0.586325,0.588165,0.588205,0.585775,0
turbo,SUIUSD-OTC,1788232860,0.588175,0.583925,0.588955,0.583815,0
turbo,SUIUSD-OTC,1788232920,0.583885,0.584395,0.586895,0.583795,0
turbo,SUIUSD-OTC,1788232980,0.584465,0.586485,0.588075,0.583965,0
turbo,SUIUSD-OTC,1788233040,0.586475,0.585695,0.588275,0.584535,0
turbo,SUIUSD-OTC,1788233100,0.585635,0.585335,0.586555,0.583035,0
turbo,SUIUSD-OTC,1788233160,0.585445,0.584055,0.586635,0.583995,0
turbo,SUIUSD-OTC,1788233220,0.584045,0.587655,0.587655,0.583635,0
turbo,SUIUSD-OTC,1788233280,0.587645,0.590195,0.591025,0.587385,0
turbo,SUIUSD-OTC,1788233340,0.590125,0.588325,0.590425,0.587555,0
turbo,SUIUSD-OTC,1788233400,0.588505,0.588525,0.590655,0.588055,0
turbo,SUIUSD-OTC,1788233460,0.588605,0.590965,0.592165,0.588215,0
turbo,SUIUSD-OTC,1788233520,0.590935,0.587485,0.591535,0.586295,0
turbo,SUIUSD-OTC,1788233580,0.587375,0.588005,0.589035,0.586295,0
turbo,SUIUSD-OTC,1788233640,0.588065,0.589675,0.589895,0.585795,0
turbo,SUIUSD-OTC,1788233700,0.589665,0.587985,0.590715,0.587615,0
turbo,SUIUSD-OTC,1788233760,0.588045,0.586285,0.588675,0.584655,0
turbo,SUIUSD-OTC,1788233820,0.586305,0.581295,0.586495,0.581135,0
turbo,SUIUSD-OTC,1788233880,0.580995,0.579805,0.582275,0.579235,0
turbo,SUIUSD-OTC,1788233940,0.579815,0.580875,0.580875,0.578695,0
turbo,SUIUSD-OTC,1788234000,0.580665,0.582285,0.582785,0.579255,0
turbo,SUIUSD-OTC,1788234060,0.582695,0.581555,0.584255,0.580925,0
turbo,SUIUSD-OTC,1788234120,0.581565,0.585105,0.585905,0.581425,0
turbo,SUIUSD-OTC,1788234180,0.585315,0.586945,0.589665,0.584335,0
turbo,SUIUSD-OTC,1788234240,0.586725,0.586605,0.587725,0.584645,0
turbo,SUIUSD-OTC,1788234300,0.586315,0.586945,0.587805,0.585805,0
turbo,SUIUSD-OTC,1788234360,0.586995,0.586625,0.588535,0.586375,0
turbo,SUIUSD-OTC,1788234420,0.586605,0.584625,0.587205,0.584475,0
turbo,SUIUSD-OTC,1788234480,0.584595,0.585005,0.585605,0.582655,0
turbo,SUIUSD-OTC,1788234540,0.584995,0.581785,0.585515,0.580615,0
turbo,SUIUSD-OTC,1788234600,0.581795,0.579235,0.583805,0.578375,0
turbo,SUIUSD-OTC,1788234660,0.579195,0.581665,0.583385,0.579005,0
turbo,SUIUSD-OTC,1788234720,0.581275,0.580925,0.583665,0.580595,0
turbo,SUIUSD-OTC,1788234780,0.580915,0.589415,0.589535,0.580845,0
turbo,SUIUSD-OTC,1788234840,0.589445,0.587655,0.589675,0.587405,0
turbo,SUIUSD-OTC,1788234900,0.587575,0.591845,0.593745,0.587575,0
turbo,SUIUSD-OTC,1788234960,0.591855,0.595135,0.595845,0.591435,0
turbo,SUIUSD-OTC,1788235020,0.595175,0.594775,0.597705,0.594775,0
turbo,SUIUSD-OTC,1788235080,0.594825,0.596585,0.596705,0.594555,0
turbo,SUIUSD-OTC,1788235140,0.596415,0.596925,0.598275,0.596005,0
turbo,SUIUSD-OTC,1788235200,0.597025,0.596155,0.599245,0.595885,0
turbo,SUIUSD-OTC,1788235260,0.595995,0.591105,0.596005,0.589855,0
turbo,SUIUSD-OTC,1788235320,0.591045,0.596785,0.596825,0.590715,0
turbo,SUIUSD-OTC,1788235380,0.596775,0.597825,0.599365,0.595085,0
turbo,SUIUSD-OTC,1788235440,0.597725,0.600975,0.602665,0.596205,0
turbo,SUIUSD-OTC,1788235500,0.600985,0.595975,0.601145,0.595525,0
turbo,SUIUSD-OTC,1788235560,0.596025,0.593835,0.596995,0.592855,0
turbo,SUIUSD-OTC,1788235620,0.593875,0.592365,0.594235,0.590955,0
turbo,SUIUSD-OTC,1788235680,0.592155,0.589505,0.593435,0.589035,0
turbo,SUIUSD-OTC,1788235740,0.589325,0.591005,0.592835,0.589325,0
turbo,SUIUSD-OTC,1788235800,0.590925,0.589155,0.591095,0.587925,0
turbo,SUIUSD-OTC,1788235860,0.589165,0.587185,0.590045,0.587185,0
turbo,SUIUSD-OTC,1788235920,0.587265,0.583365,0.587805,0.582415,0
turbo,SUIUSD-OTC,1788235980,0.583255,0.586295,0.586515,0.582185,0
turbo,SUIUSD-OTC,1788236040,0.586155,0.585615,0.587145,0.584465,0
turbo,SUIUSD-OTC,1788236100,0.585625,0.582585,0.586125,0.582245,0
turbo,SUIUSD-OTC,1788236160,0.582595,0.583675,0.585605,0.581135,0
turbo,SUIUSD-OTC,1788236220,0.583705,0.584065,0.584065,0.581205,0
turbo,SUIUSD-OTC,1788236280,0.583985,0.582235,0.587945,0.581855,0
turbo,SUIUSD-OTC,1788236340,0.582685,0.581235,0.583835,0.581235,0
turbo,SUIUSD-OTC,1788236400,0.581295,0.584675,0.585015,0.581295,0
turbo,SUIUSD-OTC,1788236460,0.584785,0.580505,0.585065,0.579965,0
turbo,SUIUSD-OTC,1788236520,0.580465,0.583605,0.583665,0.580215,0
turbo,SUIUSD-OTC,1788236580,0.583485,0.583535,0.584735,0.581095,0
turbo,SUIUSD-OTC,1788236640,0.583585,0.583335,0.586715,0.583125,0
turbo,SUIUSD-OTC,1788236700,0.583625,0.587235,0.588675,0.583455,0
turbo,SUIUSD-OTC,1788236760,0.587315,0.582975,0.587315,0.582355,0
turbo,SUIUSD-OTC,1788236820,0.582805,0.584495,0.585025,0.582755,0
turbo,SUIUSD-OTC,1788236880,0.584395,0.589975,0.590505,0.584255,0
turbo,SUIUSD-OTC,1788236940,0.589995,0.588065,0.592595,0.588065,0
turbo,SUIUSD-OTC,1788237000,0.588075,0.590875,0.591025,0.587665,0
turbo,SUIUSD-OTC,1788237060,0.590785,0.593135,0.593395,0.588585,0
turbo,SUIUSD-OTC,1788237120,0.593265,0.596535,0.596535,0.592475,0
turbo,SUIUSD-OTC,1788237180,0.596565,0.595115,0.599075,0.594855,0
turbo,SUIUSD-OTC,1788237240,0.595195,0.596725,0.597905,0.592505,0
turbo,SUIUSD-OTC,1788237300,0.596805,0.599075,0.599095,0.596165,0
turbo,SUIUSD-OTC,1788237360,0.598945,0.596375,0.601575,0.596055,0
turbo,SUIUSD-OTC,1788237420,0.596355,0.593385,0.597675,0.592625,0
turbo,SUIUSD-OTC,1788237480,0.593335,0.594505,0.595065,0.592545,0
turbo,SUIUSD-OTC,1788237540,0.594595,0.594285,0.595805,0.592455,0
turbo,SUIUSD-OTC,1788237600,0.594565,0.595635,0.597135,0.594425,0
turbo,SUIUSD-OTC,1788237660,0.595775,0.594605,0.597175,0.593195,0
turbo,SUIUSD-OTC,1788237720,0.594615,0.590665,0.594685,0.589585,0
turbo,SUIUSD-OTC,1788237780,0.590595,0.592095,0.592925,0.588915,0
turbo,SUIUSD-OTC,1788237840,0.591925,0.590685,0.591925,0.588645,0
turbo,SUIUSD-OTC,1788237900,0.590475,0.590825,0.592755,0.590075,0
turbo,SUIUSD-OTC,1788237960,0.590805,0.589565,0.590805,0.587295,0
turbo,SUIUSD-OTC,1788238020,0.589905,0.594925,0.595155,0.589835,0
turbo,SUIUSD-OTC,1788238080,0.594895,0.598895,0.598895,0.593065,0
turbo,SUIUSD-OTC,1788238140,0.598915,0.601365,0.601465,0.598635,0
turbo,SUIUSD-OTC,1788238200,0.601175,0.604915,0.605305,0.600645,0
turbo,SUIUSD-OTC,1788238260,0.605055,0.606305,0.606895,0.604665,0
turbo,SUIUSD-OTC,1788238320,0.606335,0.607015,0.607395,0.604005,0
turbo,SUIUSD-OTC,1788238380,0.607065,0.607425,0.608665,0.604855,0
turbo,SUIUSD-OTC,1788238440,0.607465,0.609325,0.610215,0.607465,0
turbo,SUIUSD-OTC,1788238500,0.609425,0.608965,0.609685,0.607005,0
turbo,SUIUSD-OTC,1788238560,0.609155,0.613235,0.613235,0.608325,0
turbo,SUIUSD-OTC,1788238620,0.613245,0.615735,0.616295,0.609885,0
turbo,SUIUSD-OTC,1788238680,0.615635,0.612495,0.616615,0.611895,0
turbo,SUIUSD-OTC,1788238740,0.612485,0.614225,0.614895,0.610235,0
turbo,SUIUSD-OTC,1788238800,0.614275,0.610285,0.614685,0.609775,0
turbo,SUIUSD-OTC,1788238860,0.610275,0.612645,0.613125,0.608855,0
turbo,SUIUSD-OTC,1788238920,0.612595,0.614675,0.615925,0.612055,0
turbo,SUIUSD-OTC,1788238980,0.614795,0.613125,0.614795,0.612615,0
turbo,SUIUSD-OTC,1788239040,0.613055,0.615115,0.616065,0.612735,0
turbo,SUIUSD-OTC,1788239100,0.615195,0.613655,0.616175,0.612895,0
turbo,SUIUSD-OTC,1788239160,0.613855,0.613085,0.614925,0.612105,0
turbo,SUIUSD-OTC,1788239220,0.613045,0.608825,0.613235,0.608195,0
turbo,SUIUSD-OTC,1788239280,0.608475,0.606385,0.609365,0.606015,0
turbo,SUIUSD-OTC,1788239340,0.607315,0.600475,0.607795,0.599045,0
turbo,SUIUSD-OTC,1788239400,0.600345,0.600245,0.601535,0.597735,0
turbo,SUIUSD-OTC,1788239460,0.600315,0.598015,0.602105,0.598015,0
turbo,SUIUSD-OTC,1788239520,0.598065,0.592775,0.598065,0.592415,0
turbo,SUIUSD-OTC,1788239580,0.593005,0.593385,0.594845,0.591315,0
turbo,SUIUSD-OTC,1788239640,0.593475,0.588995,0.593745,0.588875,0
turbo,SUIUSD-OTC,1788239700,0.589075,0.590285,0.591425,0.587355,0
turbo,SUIUSD-OTC,1788239760,0.590055,0.585775,0.590055,0.583995,0
turbo,SUIUSD-OTC,1788239820,0.586235,0.585415,0.589415,0.585265,0
turbo,SUIUSD-OTC,1788239880,0.585355,0.587985,0.588335,0.583885,0
turbo,SUIUSD-OTC,1788239940,0.587885,0.587315,0.589975,0.586665,0
turbo,SUIUSD-OTC,1788240000,0.587395,0.586975,0.588275,0.586535,0
turbo,SUIUSD-OTC,1788240060,0.587005,0.585705,0.587855,0.585705,0
turbo,SUIUSD-OTC,1788240120,0.585835,0.585065,0.586265,0.583135,0
turbo,SUIUSD-OTC,1788240180,0.584905,0.584855,0.587595,0.584035,0
turbo,SUIUSD-OTC,1788240240,0.584525,0.586235,0.586235,0.583245,0
turbo,SUIUSD-OTC,1788240300,0.586285,0.584225,0.586745,0.583785,0
turbo,SUIUSD-OTC,1788240360,0.584175,0.575815,0.584265,0.575425,0
turbo,SUIUSD-OTC,1788240420,0.575905,0.570525,0.576435,0.568905,0
turbo,SUIUSD-OTC,1788240480,0.570415,0.567935,0.571325,0.567545,0
turbo,SUIUSD-OTC,1788240540,0.567855,0.568035,0.569555,0.567415,0
turbo,SUIUSD-OTC,1788240600,0.567995,0.566915,0.568715,0.566095,0
turbo,SUIUSD-OTC,1788240660,0.566935,0.570505,0.571295,0.566315,0
turbo,SUIUSD-OTC,1788240720,0.570515,0.570715,0.571915,0.569685,0
turbo,SUIUSD-OTC,1788240780,0.570875,0.567505,0.572315,0.566825,0
turbo,SUIUSD-OTC,1788240840,0.567425,0.566515,0.567815,0.564965,0
turbo,SUIUSD-OTC,1788240900,0.565945,0.562615,0.566395,0.562375,0
turbo,SUIUSD-OTC,1788240960,0.562545,0.566015,0.566545,0.562205,0
turbo,SUIUSD-OTC,1788241020,0.565945,0.567035,0.567895,0.565155,0
turbo,SUIUSD-OTC,1788241080,0.566995,0.567025,0.568355,0.566175,0
turbo,SUIUSD-OTC,1788241140,0.567235,0.569095,0.569375,0.566585,0
turbo,SUIUSD-OTC,1788241200,0.569075,0.567715,0.570215,0.567005,0
turbo,SUIUSD-OTC,1788241260,0.567965,0.566175,0.568545,0.566155,0
turbo,SUIUSD-OTC,1788241320,0.566045,0.570365,0.571675,0.566025,0
turbo,SUIUSD-OTC,1788241380,0.570225,0.571075,0.572385,0.570045,0
turbo,SUIUSD-OTC,1788241440,0.571045,0.569305,0.571945,0.568575,0
turbo,SUIUSD-OTC,1788241500,0.569435,0.568155,0.569515,0.564625,0
turbo,SUIUSD-OTC,1788241560,0.568165,0.568295,0.570235,0.567545,0
turbo,SUIUSD-OTC,1788241620,0.567985,0.572505,0.573275,0.567545,0
turbo,SUIUSD-OTC,1788241680,0.572715,0.571315,0.573325,0.570385,0
turbo,SUIUSD-OTC,1788241740,0.570975,0.567165,0.571005,0.564385,0
turbo,SUIUSD-OTC,1788241800,0.567185,0.563385,0.567815,0.562655,0
turbo,SUIUSD-OTC,1788241860,0.562125,0.562215,0.563395,0.560955,0
