tipo,activo,from,open,close,max,min,volume
turbo,USDZAR-OTC,1788216840,16.170855,16.165445,16.171385,16.165125,0
turbo,USDZAR-OTC,1788216900,16.165615,16.165735,16.166945,16.164545,0
turbo,USDZAR-OTC,1788216960,16.165975,16.163575,16.165975,16.162875,0
turbo,USDZAR-OTC,1788217020,16.163745,16.168145,16.168145,16.163745,0
turbo,USDZAR-OTC,1788217080,16.168045,16.168375,16.168755,16.165835,0
turbo,USDZAR-OTC,1788217140,16.168265,16.163675,16.168775,16.163675,0
turbo,USDZAR-OTC,1788217200,16.163775,16.162915,16.164645,16.162385,0
turbo,USDZAR-OTC,1788217260,16.163045,16.161435,16.163895,16.159885,0
turbo,USDZAR-OTC,1788217320,16.161715,16.161835,16.164555,16.161555,0
turbo,USDZAR-OTC,1788217380,16.161655,16.161425,16.163145,16.159575,0
turbo,USDZAR-OTC,1788217440,16.161315,16.157055,16.162815,16.157055,0
turbo,USDZAR-OTC,1788217500,16.156885,16.157585,16.157905,16.155195,0
turbo,USDZAR-OTC,1788217560,16.157255,16.156325,16.157635,16.155915,0
turbo,USDZAR-OTC,1788217620,16.156485,16.154765,16.157065,16.153785,0
turbo,USDZAR-OTC,1788217680,16.154975,16.154465,16.156075,16.153965,0
turbo,USDZAR-OTC,1788217740,16.154585,16.154445,16.154755,16.151985,0
turbo,USDZAR-OTC,1788217800,16.154285,16.154625,16.156105,16.154235,0
turbo,USDZAR-OTC,1788217860,16.154795,16.152285,16.155235,16.152175,0
turbo,USDZAR-OTC,1788217920,16.152455,16.152255,16.153445,16.150225,0
turbo,USDZAR-OTC,1788217980,16.152435,16.155715,16.155715,16.151425,0
turbo,USDZAR-OTC,1788218040,16.155605,16.152235,16.156025,16.152135,0
turbo,USDZAR-OTC,1788218100,16.152335,16.152135,16.153115,16.150955,0
turbo,USDZAR-OTC,1788218160,16.152275,16.152055,16.154215,16.151905,0
turbo,USDZAR-OTC,1788218220,16.152215,16.149935,16.152765,16.149305,0
turbo,USDZAR-OTC,1788218280,16.150055,16.150515,16.151475,16.147995,0
turbo,USDZAR-OTC,1788218340,16.150385,16.146935,16.151085,16.146905,0
turbo,USDZAR-OTC,1788218400,16.146815,16.145735,16.147415,16.144525,0
turbo,USDZAR-OTC,1788218460,16.145575,16.143835,16.147105,16.143105,0
turbo,USDZAR-OTC,1788218520,16.143655,16.141925,16.144225,16.140075,0
turbo,USDZAR-OTC,1788218580,16.141775,16.138525,16.142175,16.137845,0
turbo,USDZAR-OTC,1788218640,16.138635,16.141355,16.141515,16.135785,0
turbo,USDZAR-OTC,1788218700,16.141515,16.143155,16.144345,16.141405,0
turbo,USDZAR-OTC,1788218760,16.143005,16.142465,16.145095,16.141745,0
turbo,USDZAR-OTC,1788218820,16.142655,16.145095,16.145575,16.142035,0
turbo,USDZAR-OTC,1788218880,16.144785,16.144355,16.145465,16.143425,0
turbo,USDZAR-OTC,1788218940,16.144465,16.139375,16.145375,16.139245,0
turbo,USDZAR-OTC,1788219000,16.139525,16.138975,16.139635,16.137885,0
turbo,USDZAR-OTC,1788219060,16.138735,16.139055,16.139955,16.136705,0
turbo,USDZAR-OTC,1788219120,16.138865,16.142765,16.143475,16.138675,0
turbo,USDZAR-OTC,1788219180,16.142635,16.144495,16.144975,16.142065,0
turbo,USDZAR-OTC,1788219240,16.144325,16.144225,16.144865,16.142745,0
turbo,USDZAR-OTC,1788219300,16.144065,16.144375,16.146415,16.143565,0
turbo,USDZAR-OTC,1788219360,16.144225,16.142495,16.146165,16.140225,0
turbo,USDZAR-OTC,1788219420,16.142615,16.145985,16.147015,16.142615,0
turbo,USDZAR-OTC,1788219480,16.146145,16.147885,16.148525,16.144555,0
turbo,USDZAR-OTC,1788219540,16.147785,16.146155,16.149475,16.145505,0
turbo,USDZAR-OTC,1788219600,16.146255,16.148485,16.149315,16.145655,0
turbo,USDZAR-OTC,1788219660,16.148785,16.149745,16.152035,16.147585,0
turbo,USDZAR-OTC,1788219720,16.149855,16.150295,16.153185,16.149515,0
turbo,USDZAR-OTC,1788219780,16.150475,16.152785,16.153645,16.149825,0
turbo,USDZAR-OTC,1788219840,16.153095,16.154765,16.156855,16.153095,0
turbo,USDZAR-OTC,1788219900,16.154595,16.155685,16.156065,16.154045,0
turbo,USDZAR-OTC,1788219960,16.155875,16.157795,16.158845,16.155515,0
turbo,USDZAR-OTC,1788220020,16.157895,16.160475,16.161225,16.157895,0
turbo,USDZAR-OTC,1788220080,16.160195,16.155275,16.160255,16.153805,0
turbo,USDZAR-OTC,1788220140,16.155375,16.156585,16.157205,16.154745,0
turbo,USDZAR-OTC,1788220200,16.156445,16.151845,16.156445,16.150125,0
turbo,USDZAR-OTC,1788220260,16.151735,16.151785,16.152635,16.150715,0
turbo,USDZAR-OTC,1788220320,16.151925,16.150525,16.154025,16.150015,0
turbo,USDZAR-OTC,1788220380,16.150375,16.147115,16.150525,16.146405,0
turbo,USDZAR-OTC,1788220440,16.146945,16.148535,16.149595,16.146285,0
turbo,USDZAR-OTC,1788220500,16.148435,16.149285,16.150645,16.147675,0
turbo,USDZAR-OTC,1788220560,16.149475,16.150765,16.151645,16.148885,0
turbo,USDZAR-OTC,1788220620,16.150925,16.151985,16.153595,16.149665,0
turbo,USDZAR-OTC,1788220680,16.152105,16.151095,16.152385,16.149495,0
turbo,USDZAR-OTC,1788220740,16.150835,16.150395,16.151445,16.149085,0
turbo,USDZAR-OTC,1788220800,16.150585,16.150555,16.151915,16.148935,0
turbo,USDZAR-OTC,1788220860,16.150735,16.146665,16.150985,16.145995,0
turbo,USDZAR-OTC,1788220920,16.146485,16.152075,16.152205,16.146045,0
turbo,USDZAR-OTC,1788220980,16.151955,16.157015,16.157015,16.151565,0
turbo,USDZAR-OTC,1788221040,16.157135,16.153435,16.157265,16.152595,0
turbo,USDZAR-OTC,1788221100,16.153565,16.152265,16.153935,16.151145,0
turbo,USDZAR-OTC,1788221160,16.151925,16.153435,16.154055,16.151925,0
turbo,USDZAR-OTC,1788221220,16.153605,16.155445,16.155445,16.150685,0
turbo,USDZAR-OTC,1788221280,16.155295,16.159065,16.159605,16.154215,0
turbo,USDZAR-OTC,1788221340,16.158945,16.159205,16.161095,16.157865,0
turbo,USDZAR-OTC,1788221400,16.159355,16.161575,16.161705,16.158165,0
turbo,USDZAR-OTC,1788221460,16.161695,16.161835,16.162285,16.160075,0
turbo,USDZAR-OTC,1788221520,16.162115,16.162635,16.164695,16.161505,0
turbo,USDZAR-OTC,1788221580,16.162495,16.160235,16.162505,16.159645,0
turbo,USDZAR-OTC,1788221640,16.160385,16.161115,16.162995,16.160175,0
turbo,USDZAR-OTC,1788221700,16.160935,16.163175,16.163405,16.160345,0
turbo,USDZAR-OTC,1788221760,16.163035,16.165365,16.165505,16.162115,0
turbo,USDZAR-OTC,1788221820,16.165205,16.165915,16.166995,16.164525,0
turbo,USDZAR-OTC,1788221880,16.166015,16.170415,16.171455,16.165845,0
turbo,USDZAR-OTC,1788221940,16.170285,16.170365,16.172305,16.170145,0
turbo,USDZAR-OTC,1788222000,16.170175,16.168965,16.170415,16.166975,0
turbo,USDZAR-OTC,1788222060,16.168835,16.169035,16.170955,16.167815,0
turbo,USDZAR-OTC,1788222120,16.169165,16.167185,16.170375,16.166705,0
turbo,USDZAR-OTC,1788222180,16.167345,16.167045,16.168965,16.166535,0
turbo,USDZAR-OTC,1788222240,16.166905,16.167025,16.170095,16.166145,0
turbo,USDZAR-OTC,1788222300,16.166885,16.170885,16.171075,16.166825,0
turbo,USDZAR-OTC,1788222360,16.170995,16.170885,16.172495,16.170365,0
turbo,USDZAR-OTC,1788222420,16.170735,16.173565,16.173845,16.169825,0
turbo,USDZAR-OTC,1788222480,16.173705,16.172525,16.175025,16.172105,0
turbo,USDZAR-OTC,1788222540,16.172395,16.173665,16.174005,16.170655,0
turbo,USDZAR-OTC,1788222600,16.173825,16.172215,16.176145,16.171465,0
turbo,USDZAR-OTC,1788222660,16.172025,16.171045,16.172335,16.170455,0
turbo,USDZAR-OTC,1788222720,16.170945,16.171645,16.172125,16.169085,0
turbo,USDZAR-OTC,1788222780,16.171525,16.171335,16.172145,16.170205,0
turbo,USDZAR-OTC,1788222840,16.171465,16.169135,16.172025,16.168265,0
turbo,USDZAR-OTC,1788222900,16.169015,16.168935,16.170775,16.167625,0
turbo,USDZAR-OTC,1788222960,16.168765,16.169345,16.170465,16.167885,0
turbo,USDZAR-OTC,1788223020,16.169245,16.168495,16.171635,16.168495,0
turbo,USDZAR-OTC,1788223080,16.168635,16.170705,16.171965,16.168335,0
turbo,USDZAR-OTC,1788223140,16.170545,16.168405,16.170545,16.166785,0
turbo,USDZAR-OTC,1788223200,16.168255,16.168785,16.169335,16.166045,0
turbo,USDZAR-OTC,1788223260,16.168645,16.168605,16.169175,16.166555,0
turbo,USDZAR-OTC,1788223320,16.168715,16.168625,16.170245,16.166155,0
turbo,USDZAR-OTC,1788223380,16.168445,16.165635,16.168455,16.165305,0
turbo,USDZAR-OTC,1788223440,16.165535,16.165675,16.166905,16.164725,0
turbo,USDZAR-OTC,1788223500,16.165865,16.165885,16.167035,16.164845,0
turbo,USDZAR-OTC,1788223560,16.165745,16.168635,16.169955,16.165585,0
turbo,USDZAR-OTC,1788223620,16.168755,16.169255,16.171005,16.168295,0
turbo,USDZAR-OTC,1788223680,16.169395,16.172565,16.172625,16.169205,0
turbo,USDZAR-OTC,1788223740,16.172425,16.176205,16.177675,16.172075,0
turbo,USDZAR-OTC,1788223800,16.176075,16.177925,16.178935,16.176025,0
turbo,USDZAR-OTC,1788223860,16.178075,16.177155,16.178615,16.175055,0
turbo,USDZAR-OTC,1788223920,16.177015,16.177495,16.179065,16.176695,0
turbo,USDZAR-OTC,1788223980,16.177305,16.176265,16.177905,16.174595,0
turbo,USDZAR-OTC,1788224040,16.176385,16.176905,16.179455,16.176385,0
turbo,USDZAR-OTC,1788224100,16.176795,16.177035,16.178135,16.174615,0
turbo,USDZAR-OTC,1788224160,16.177145,16.176935,16.179155,16.175465,0
turbo,USDZAR-OTC,1788224220,16.177115,16.178495,16.180825,16.177115,0
turbo,USDZAR-OTC,1788224280,16.178395,16.173445,16.178675,16.173235,0
turbo,USDZAR-OTC,1788224340,16.173345,16.176275,16.177695,16.173345,0
turbo,USDZAR-OTC,1788224400,16.175945,16.178815,16.179225,16.174825,0
turbo,USDZAR-OTC,1788224460,16.178625,16.180905,16.181665,16.178395,0
turbo,USDZAR-OTC,1788224520,16.180775,16.181175,16.181185,16.178625,0
turbo,USDZAR-OTC,1788224580,16.181305,16.185105,16.185495,16.181155,0
turbo,USDZAR-OTC,1788224640,16.184935,16.189485,16.189485,16.183835,0
turbo,USDZAR-OTC,1788224700,16.189375,16.190825,16.191765,16.188305,0
turbo,USDZAR-OTC,1788224760,16.191005,16.192805,16.193525,16.190515,0
turbo,USDZAR-OTC,1788224820,16.192905,16.195635,16.195635,16.192445,0
turbo,USDZAR-OTC,1788224880,16.195475,16.199825,16.200625,16.194255,0
turbo,USDZAR-OTC,1788224940,16.199655,16.202435,16.203895,16.199605,0
turbo,USDZAR-OTC,1788225000,16.202595,16.205555,16.205555,16.201995,0
turbo,USDZAR-OTC,1788225060,16.205405,16.204275,16.206395,16.204095,0
turbo,USDZAR-OTC,1788225120,16.204145,16.202315,16.205245,16.202315,0
turbo,USDZAR-OTC,1788225180,16.202475,16.201305,16.203395,16.200175,0
turbo,USDZAR-OTC,1788225240,16.201415,16.200575,16.202745,16.200195,0
turbo,USDZAR-OTC,1788225300,16.200405,16.200825,16.201715,16.199775,0
turbo,USDZAR-OTC,1788225360,16.200695,16.199145,16.200865,16.199115,0
turbo,USDZAR-OTC,1788225420,16.199255,16.202985,16.203685,16.199015,0
turbo,USDZAR-OTC,1788225480,16.203145,16.202325,16.203455,16.201165,0
turbo,USDZAR-OTC,1788225540,16.202515,16.205135,16.205135,16.201775,0
turbo,USDZAR-OTC,1788225600,16.204965,16.203805,16.205135,16.202215,0
turbo,USDZAR-OTC,1788225660,16.203905,16.206145,16.206145,16.202845,0
turbo,USDZAR-OTC,1788225720,16.206005,16.202315,16.206005,16.201525,0
turbo,USDZAR-OTC,1788225780,16.202465,16.204935,16.205245,16.200595,0
turbo,USDZAR-OTC,1788225840,16.205035,16.203175,16.205695,16.201805,0
turbo,USDZAR-OTC,1788225900,16.203285,16.203115,16.206065,16.202145,0
turbo,USDZAR-OTC,1788225960,16.203305,16.202465,16.204165,16.200595,0
turbo,USDZAR-OTC,1788226020,16.202585,16.201755,16.203915,16.201605,0
turbo,USDZAR-OTC,1788226080,16.201955,16.201955,16.203045,16.199295,0
turbo,USDZAR-OTC,1788226140,16.201825,16.202075,16.203185,16.200235,0
turbo,USDZAR-OTC,1788226200,16.201945,16.205025,16.206115,16.201635,0
turbo,USDZAR-OTC,1788226260,16.205205,16.205635,16.206825,16.204505,0
turbo,USDZAR-OTC,1788226320,16.205745,16.204915,16.206685,16.203445,0
turbo,USDZAR-OTC,1788226380,16.205085,16.203765,16.205085,16.202175,0
turbo,USDZAR-OTC,1788226440,16.203585,16.204635,16.206175,16.202665,0
turbo,USDZAR-OTC,1788226500,16.204465,16.204995,16.206085,16.203595,0
turbo,USDZAR-OTC,1788226560,16.205145,16.204745,16.207215,16.204445,0
turbo,USDZAR-OTC,1788226620,16.204605,16.202585,16.205185,16.201665,0
turbo,USDZAR-OTC,1788226680,16.202235,16.206405,16.206405,16.200785,0
turbo,USDZAR-OTC,1788226740,16.206275,16.202615,16.206455,16.200925,0
turbo,USDZAR-OTC,1788226800,16.202455,16.204455,16.205265,16.201085,0
turbo,USDZAR-OTC,1788226860,16.204635,16.203705,16.204935,16.202095,0
turbo,USDZAR-OTC,1788226920,16.203925,16.199635,16.204555,16.198205,0
turbo,USDZAR-OTC,1788226980,16.199315,16.200715,16.201605,16.198045,0
turbo,USDZAR-OTC,1788227040,16.200565,16.202745,16.203745,16.200565,0
turbo,USDZAR-OTC,1788227100,16.203045,16.204355,16.205385,16.202645,0
turbo,USDZAR-OTC,1788227160,16.204185,16.202465,16.204905,16.202465,0
turbo,USDZAR-OTC,1788227220,16.202615,16.202685,16.204485,16.202295,0
turbo,USDZAR-OTC,1788227280,16.202485,16.200385,16.203185,16.199705,0
turbo,USDZAR-OTC,1788227340,16.200205,16.200405,16.201975,16.199675,0
turbo,USDZAR-OTC,1788227400,16.200555,16.201465,16.202265,16.198805,0
turbo,USDZAR-OTC,1788227460,16.201355,16.200445,16.201545,16.199265,0
turbo,USDZAR-OTC,1788227520,16.200625,16.203875,16.204845,16.200095,0
turbo,USDZAR-OTC,1788227580,16.204055,16.201195,16.204135,16.201195,0
turbo,USDZAR-OTC,1788227640,16.201355,16.198925,16.201355,16.198615,0
turbo,USDZAR-OTC,1788227700,16.198755,16.195915,16.199095,16.195425,0
turbo,USDZAR-OTC,1788227760,16.195745,16.192215,16.196625,16.192115,0
turbo,USDZAR-OTC,1788227820,16.192085,16.191085,16.194105,16.190555,0
turbo,USDZAR-OTC,1788227880,16.190935,16.196425,16.196425,16.189775,0
turbo,USDZAR-OTC,1788227940,16.196615,16.195925,16.196775,16.194435,0
turbo,USDZAR-OTC,1788228000,16.196045,16.193055,16.196045,16.192765,0
turbo,USDZAR-OTC,1788228060,16.193235,16.189975,16.193555,16.189745,0
turbo,USDZAR-OTC,1788228120,16.189865,16.188205,16.190835,16.188135,0
turbo,USDZAR-OTC,1788228180,16.188335,16.185395,16.188975,16.184515,0
turbo,USDZAR-OTC,1788228240,16.185275,16.187825,16.188405,16.183805,0
turbo,USDZAR-OTC,1788228300,16.187635,16.192655,16.193065,16.187315,0
turbo,USDZAR-OTC,1788228360,16.192355,16.190905,16.192355,16.189405,0
turbo,USDZAR-OTC,1788228420,16.190745,16.191155,16.192285,16.190095,0
turbo,USDZAR-OTC,1788228480,16.191355,16.191475,16.194575,16.190655,0
turbo,USDZAR-OTC,1788228540,16.191335,16.197755,16.197905,16.191335,0
turbo,USDZAR-OTC,1788228600,16.197565,16.195935,16.197595,16.194095,0
turbo,USDZAR-OTC,1788228660,16.196045,16.193215,16.196045,16.191025,0
turbo,USDZAR-OTC,1788228720,16.193335,16.191115,16.193455,16.190675,0
turbo,USDZAR-OTC,1788228780,16.190965,16.187945,16.191175,16.187435,0
turbo,USDZAR-OTC,1788228840,16.188105,16.185395,16.188335,16.184665,0
turbo,USDZAR-OTC,1788228900,16.185725,16.180375,16.187155,16.180185,0
turbo,USDZAR-OTC,1788228960,16.180485,16.183825,16.184355,16.180055,0
turbo,USDZAR-OTC,1788229020,16.183985,16.181555,16.185235,16.180875,0
turbo,USDZAR-OTC,1788229080,16.181775,16.184845,16.186205,16.181775,0
turbo,USDZAR-OTC,1788229140,16.184685,16.180565,16.184935,16.179475,0
