tipo,activo,from,open,close,max,min,volume
turbo,TESLA-OTC,1788217500,365.304795,365.726545,365.726545,364.587185,0
turbo,TESLA-OTC,1788217560,365.732185,366.229215,366.375195,365.613075,0
turbo,TESLA-OTC,1788217620,366.232045,366.663365,366.987275,366.225355,0
turbo,TESLA-OTC,1788217680,366.790985,366.269805,367.460565,366.142595,0
turbo,TESLA-OTC,1788217740,366.272835,366.323935,367.050435,366.250705,0
turbo,TESLA-OTC,1788217800,366.322015,366.620805,366.910005,366.222795,0
turbo,TESLA-OTC,1788217860,366.611005,366.198185,366.611005,365.820955,0
turbo,TESLA-OTC,1788217920,366.199765,366.746325,366.769715,366.114875,0
turbo,TESLA-OTC,1788217980,366.735085,366.613515,366.804865,366.349085,0
turbo,TESLA-OTC,1788218040,366.610265,366.718215,366.938025,366.287475,0
turbo,TESLA-OTC,1788218100,366.707615,367.258225,367.487765,366.648275,0
turbo,TESLA-OTC,1788218160,367.236925,367.994195,368.135855,367.136935,0
turbo,TESLA-OTC,1788218220,367.974115,368.284335,368.535755,367.854265,0
turbo,TESLA-OTC,1788218280,368.290575,368.580825,369.017075,368.290575,0
turbo,TESLA-OTC,1788218340,368.630275,367.946435,368.801015,367.910865,0
turbo,TESLA-OTC,1788218400,367.938665,368.290675,368.339305,367.688085,0
turbo,TESLA-OTC,1788218460,368.240685,368.957545,369.208735,368.240685,0
turbo,TESLA-OTC,1788218520,368.940385,368.670345,369.033775,368.518415,0
turbo,TESLA-OTC,1788218580,368.670825,369.138615,369.384475,368.670825,0
turbo,TESLA-OTC,1788218640,369.191875,369.307105,369.334575,368.867885,0
turbo,TESLA-OTC,1788218700,369.267565,368.423705,370.020085,368.357745,0
turbo,TESLA-OTC,1788218760,368.427555,368.689405,368.742745,368.282175,0
turbo,TESLA-OTC,1788218820,368.689035,369.024995,369.243495,368.572515,0
turbo,TESLA-OTC,1788218880,369.051835,369.619655,369.801145,369.051835,0
turbo,TESLA-OTC,1788218940,369.627975,369.716795,369.747135,369.065105,0
turbo,TESLA-OTC,1788219000,369.716575,369.352555,369.790165,369.014325,0
turbo,TESLA-OTC,1788219060,369.363575,368.804315,369.386265,368.673875,0
turbo,TESLA-OTC,1788219120,368.797255,369.092805,369.403655,368.718085,0
turbo,TESLA-OTC,1788219180,369.090945,369.700155,369.804305,369.037765,0
turbo,TESLA-OTC,1788219240,369.696635,369.345475,369.696635,368.915415,0
turbo,TESLA-OTC,1788219300,369.371265,369.334425,369.637015,369.033025,0
turbo,TESLA-OTC,1788219360,369.377715,369.669265,369.900995,369.320655,0
turbo,TESLA-OTC,1788219420,369.670225,369.979125,370.100185,369.621485,0
turbo,TESLA-OTC,1788219480,369.974735,370.441055,370.708415,369.817295,0
turbo,TESLA-OTC,1788219540,370.437205,371.192165,371.238335,370.143935,0
turbo,TESLA-OTC,1788219600,371.200905,370.836195,371.493845,370.825555,0
turbo,TESLA-OTC,1788219660,370.832695,371.522395,371.720915,370.832695,0
turbo,TESLA-OTC,1788219720,371.520815,372.047415,372.047415,371.283265,0
turbo,TESLA-OTC,1788219780,372.005485,371.650125,372.064995,371.138515,0
turbo,TESLA-OTC,1788219840,371.660515,372.181265,372.351475,371.403315,0
turbo,TESLA-OTC,1788219900,372.192385,372.091195,372.573595,371.554735,0
turbo,TESLA-OTC,1788219960,372.112265,371.392195,372.271215,371.189195,0
turbo,TESLA-OTC,1788220020,371.412755,371.656325,372.011905,371.412485,0
turbo,TESLA-OTC,1788220080,371.657975,371.450215,371.657975,370.546535,0
turbo,TESLA-OTC,1788220140,371.447185,372.319085,372.392595,371.423195,0
turbo,TESLA-OTC,1788220200,372.315365,372.048495,372.421195,371.821565,0
turbo,TESLA-OTC,1788220260,372.032855,371.992065,372.437945,371.883085,0
turbo,TESLA-OTC,1788220320,371.992015,372.881315,373.007535,371.944735,0
turbo,TESLA-OTC,1788220380,372.886655,372.896965,373.257705,372.513335,0
turbo,TESLA-OTC,1788220440,372.874885,373.371835,373.745295,372.840665,0
turbo,TESLA-OTC,1788220500,373.372095,373.173615,373.827515,373.173615,0
turbo,TESLA-OTC,1788220560,373.254635,372.886995,373.411465,372.602145,0
turbo,TESLA-OTC,1788220620,372.888735,372.999525,373.443105,372.634785,0
turbo,TESLA-OTC,1788220680,372.970655,373.635405,373.852935,372.766015,0
turbo,TESLA-OTC,1788220740,373.621135,373.327945,373.795635,372.902225,0
turbo,TESLA-OTC,1788220800,373.323575,373.521655,373.653655,372.492385,0
turbo,TESLA-OTC,1788220860,373.516255,373.607575,374.147885,373.334685,0
turbo,TESLA-OTC,1788220920,373.604995,373.360895,373.834925,373.018135,0
turbo,TESLA-OTC,1788220980,373.365845,374.150805,374.616785,373.365845,0
turbo,TESLA-OTC,1788221040,374.141105,373.607825,374.431545,373.604515,0
turbo,TESLA-OTC,1788221100,373.653245,373.465645,373.911365,372.955585,0
turbo,TESLA-OTC,1788221160,373.438805,374.623225,374.623225,373.273415,0
turbo,TESLA-OTC,1788221220,374.643685,374.289235,375.331765,374.231775,0
turbo,TESLA-OTC,1788221280,374.298425,373.706755,374.361735,373.698125,0
turbo,TESLA-OTC,1788221340,373.771495,373.083505,374.452965,373.077155,0
turbo,TESLA-OTC,1788221400,373.085525,372.543415,373.229555,372.498005,0
turbo,TESLA-OTC,1788221460,372.540495,371.343925,372.771485,371.294655,0
turbo,TESLA-OTC,1788221520,371.243625,371.322545,371.688755,371.179915,0
turbo,TESLA-OTC,1788221580,371.317285,371.856695,372.088325,371.125965,0
turbo,TESLA-OTC,1788221640,371.847085,371.311335,372.132885,371.308405,0
turbo,TESLA-OTC,1788221700,371.248845,372.229185,372.435275,371.230195,0
turbo,TESLA-OTC,1788221760,372.245385,372.723005,372.723005,371.922255,0
turbo,TESLA-OTC,1788221820,372.717895,371.324035,372.890595,371.194145,0
turbo,TESLA-OTC,1788221880,371.324685,371.626135,371.967845,371.251285,0
turbo,TESLA-OTC,1788221940,371.703465,371.058945,371.761015,371.058945,0
turbo,TESLA-OTC,1788222000,371.058875,371.104755,371.430665,370.665745,0
turbo,TESLA-OTC,1788222060,371.113455,371.380465,371.422155,370.579325,0
turbo,TESLA-OTC,1788222120,371.393875,371.303855,371.797925,371.075605,0
turbo,TESLA-OTC,1788222180,371.301575,369.956485,371.354135,369.894815,0
turbo,TESLA-OTC,1788222240,369.953835,368.355625,369.975835,368.301415,0
turbo,TESLA-OTC,1788222300,368.359125,369.255985,369.454675,368.359125,0
turbo,TESLA-OTC,1788222360,369.230955,368.413445,369.321295,368.100465,0
turbo,TESLA-OTC,1788222420,368.414985,367.609965,368.438075,367.393025,0
turbo,TESLA-OTC,1788222480,367.613505,367.217905,367.698505,366.696145,0
turbo,TESLA-OTC,1788222540,367.215885,367.277875,367.451005,366.962495,0
turbo,TESLA-OTC,1788222600,367.264635,368.041495,368.064305,367.135845,0
turbo,TESLA-OTC,1788222660,368.110745,367.560115,368.434705,367.433205,0
turbo,TESLA-OTC,1788222720,367.591215,368.325575,368.542075,367.588885,0
turbo,TESLA-OTC,1788222780,368.320385,368.417505,368.615875,368.156115,0
turbo,TESLA-OTC,1788222840,368.426595,368.405905,368.713895,368.113935,0
turbo,TESLA-OTC,1788222900,368.416555,368.291855,368.416555,367.971325,0
turbo,TESLA-OTC,1788222960,368.277225,366.915045,368.413565,366.906365,0
turbo,TESLA-OTC,1788223020,366.902555,367.052605,367.571555,366.883555,0
turbo,TESLA-OTC,1788223080,367.057815,366.663475,367.265065,366.576095,0
turbo,TESLA-OTC,1788223140,366.670055,366.639925,366.997035,366.362735,0
turbo,TESLA-OTC,1788223200,366.599305,367.226335,367.383985,366.420655,0
turbo,TESLA-OTC,1788223260,367.229515,367.123725,367.437185,366.630815,0
turbo,TESLA-OTC,1788223320,367.124875,367.151555,367.279235,366.772365,0
turbo,TESLA-OTC,1788223380,367.163455,367.340785,367.664345,367.050835,0
turbo,TESLA-OTC,1788223440,367.364625,367.400185,367.533635,366.881655,0
turbo,TESLA-OTC,1788223500,367.385765,367.775845,367.831695,367.341285,0
turbo,TESLA-OTC,1788223560,367.768475,367.171165,367.925225,366.902705,0
turbo,TESLA-OTC,1788223620,367.169495,366.893155,367.177865,366.264255,0
turbo,TESLA-OTC,1788223680,366.895685,367.417575,368.053025,366.807755,0
turbo,TESLA-OTC,1788223740,367.413065,367.065965,367.417685,366.821455,0
turbo,TESLA-OTC,1788223800,367.022645,368.290955,368.439845,366.962295,0
turbo,TESLA-OTC,1788223860,368.286435,368.592405,369.013965,367.941645,0
turbo,TESLA-OTC,1788223920,368.571535,368.973875,369.125855,368.278575,0
turbo,TESLA-OTC,1788223980,368.985525,369.167135,369.446755,368.905285,0
turbo,TESLA-OTC,1788224040,369.166545,368.504955,369.253395,368.358835,0
turbo,TESLA-OTC,1788224100,368.506045,368.623705,369.036565,368.244735,0
turbo,TESLA-OTC,1788224160,368.622175,368.418775,369.026905,368.277775,0
turbo,TESLA-OTC,1788224220,368.380185,368.244855,368.616515,367.947585,0
turbo,TESLA-OTC,1788224280,368.238775,367.877105,368.653415,367.828225,0
