tipo,activo,from,open,close,max,min,volume
turbo,COFFEE-OTC,1788225600,295.534035,295.927515,295.938955,295.425685,0
turbo,COFFEE-OTC,1788225660,295.933135,295.030885,296.031435,295.030065,0
turbo,COFFEE-OTC,1788225720,295.029995,295.294845,295.510405,294.957885,0
turbo,COFFEE-OTC,1788225780,295.293145,295.472415,295.689815,295.009775,0
turbo,COFFEE-OTC,1788225840,295.480425,295.517965,295.604545,295.308455,0
turbo,COFFEE-OTC,1788225900,295.509465,295.983095,296.124305,295.410485,0
turbo,COFFEE-OTC,1788225960,295.991555,296.364985,296.373165,295.880045,0
turbo,COFFEE-OTC,1788226020,296.364305,296.700315,296.776165,296.204055,0
turbo,COFFEE-OTC,1788226080,296.621715,295.946415,296.842525,295.924335,0
turbo,COFFEE-OTC,1788226140,295.950215,296.499995,296.499995,295.941075,0
turbo,COFFEE-OTC,1788226200,296.498315,296.560925,296.704815,296.322405,0
turbo,COFFEE-OTC,1788226260,296.596325,297.465245,297.465245,296.523735,0
turbo,COFFEE-OTC,1788226320,297.422505,297.148385,297.476215,297.026975,0
turbo,COFFEE-OTC,1788226380,297.143185,297.182145,297.385405,297.007995,0
turbo,COFFEE-OTC,1788226440,297.178515,297.180675,297.591075,296.929445,0
turbo,COFFEE-OTC,1788226500,297.229255,297.204645,297.355525,296.845815,0
turbo,COFFEE-OTC,1788226560,297.207015,297.579215,297.729595,297.184895,0
turbo,COFFEE-OTC,1788226620,297.588015,297.607605,297.962255,297.549475,0
turbo,COFFEE-OTC,1788226680,297.581185,297.837175,298.208575,297.462105,0
turbo,COFFEE-OTC,1788226740,297.844305,297.948955,298.157325,297.778205,0
turbo,COFFEE-OTC,1788226800,297.933735,298.058835,298.342635,297.623345,0
turbo,COFFEE-OTC,1788226860,298.026725,297.361615,298.035065,297.352445,0
turbo,COFFEE-OTC,1788226920,297.359275,297.605895,297.683495,297.112535,0
turbo,COFFEE-OTC,1788226980,297.609735,296.368535,297.859255,296.368535,0
turbo,COFFEE-OTC,1788227040,296.373515,296.695215,296.708405,296.036335,0
turbo,COFFEE-OTC,1788227100,296.689635,297.036785,297.105115,296.466335,0
turbo,COFFEE-OTC,1788227160,297.033565,296.981085,297.103535,296.611535,0
turbo,COFFEE-OTC,1788227220,296.986745,296.607455,297.003495,296.308275,0
turbo,COFFEE-OTC,1788227280,296.598315,296.650685,297.140045,296.478725,0
turbo,COFFEE-OTC,1788227340,296.636455,296.527655,296.856655,296.341775,0
turbo,COFFEE-OTC,1788227400,296.474255,297.332475,297.340065,296.474255,0
turbo,COFFEE-OTC,1788227460,297.331595,297.223315,297.784065,297.199165,0
turbo,COFFEE-OTC,1788227520,297.352265,297.451395,297.857385,297.284325,0
turbo,COFFEE-OTC,1788227580,297.456715,297.456385,297.785655,297.068015,0
turbo,COFFEE-OTC,1788227640,297.467615,297.938375,298.383335,297.352325,0
turbo,COFFEE-OTC,1788227700,297.930055,298.260925,298.260925,297.482555,0
turbo,COFFEE-OTC,1788227760,298.260425,298.153145,298.529145,297.896135,0
turbo,COFFEE-OTC,1788227820,298.121075,297.904395,298.185705,297.545245,0
turbo,COFFEE-OTC,1788227880,297.900065,297.604595,298.001315,297.380815,0
turbo,COFFEE-OTC,1788227940,297.553775,298.312505,298.453385,297.546285,0
turbo,COFFEE-OTC,1788228000,298.302525,298.711075,298.711595,297.943525,0
turbo,COFFEE-OTC,1788228060,298.707305,298.810405,299.126775,298.435345,0
turbo,COFFEE-OTC,1788228120,298.809365,298.349785,298.822765,298.100315,0
turbo,COFFEE-OTC,1788228180,298.349585,298.620925,298.656875,298.110235,0
turbo,COFFEE-OTC,1788228240,298.613755,298.353035,298.708725,298.219065,0
turbo,COFFEE-OTC,1788228300,298.255765,298.044765,298.558575,297.885765,0
turbo,COFFEE-OTC,1788228360,298.020535,297.680715,298.083025,297.608275,0
turbo,COFFEE-OTC,1788228420,297.678085,297.412155,298.158865,297.407645,0
turbo,COFFEE-OTC,1788228480,297.409155,297.684155,297.730665,297.110995,0
turbo,COFFEE-OTC,1788228540,297.679615,297.502775,297.706865,297.358175,0
turbo,COFFEE-OTC,1788228600,297.512515,297.465975,297.854735,297.380175,0
turbo,COFFEE-OTC,1788228660,297.458345,297.603835,297.649145,296.757925,0
turbo,COFFEE-OTC,1788228720,297.607085,297.006065,297.701495,296.976265,0
turbo,COFFEE-OTC,1788228780,297.004825,297.363035,297.476945,296.917875,0
turbo,COFFEE-OTC,1788228840,297.359415,297.537505,297.614425,297.228645,0
turbo,COFFEE-OTC,1788228900,297.543395,296.901225,297.650945,296.773325,0
turbo,COFFEE-OTC,1788228960,296.907065,296.866255,296.996295,296.379105,0
turbo,COFFEE-OTC,1788229020,296.859965,295.812315,296.881645,295.732725,0
turbo,COFFEE-OTC,1788229080,295.812115,296.292205,296.292205,295.672505,0
turbo,COFFEE-OTC,1788229140,296.293205,296.626935,296.775475,296.007245,0
turbo,COFFEE-OTC,1788229200,296.624005,296.764465,296.844195,296.411725,0
turbo,COFFEE-OTC,1788229260,296.757475,296.604605,296.879645,296.341645,0
turbo,COFFEE-OTC,1788229320,296.604095,296.475585,296.610155,296.074495,0
turbo,COFFEE-OTC,1788229380,296.476855,295.833185,296.522895,295.773975,0
turbo,COFFEE-OTC,1788229440,295.823295,295.571355,295.899645,295.330075,0
turbo,COFFEE-OTC,1788229500,295.573155,295.069825,295.714285,294.809185,0
turbo,COFFEE-OTC,1788229560,294.978175,295.503455,295.529145,294.716105,0
turbo,COFFEE-OTC,1788229620,295.496715,295.677885,295.970545,295.254045,0
turbo,COFFEE-OTC,1788229680,295.674415,295.811665,296.036565,295.646235,0
turbo,COFFEE-OTC,1788229740,295.803315,295.781905,296.126245,295.636185,0
turbo,COFFEE-OTC,1788229800,295.774545,295.846985,296.138345,295.765105,0
turbo,COFFEE-OTC,1788229860,295.841685,295.576775,296.047145,295.392915,0
turbo,COFFEE-OTC,1788229920,295.582355,295.550055,295.703625,295.258205,0
turbo,COFFEE-OTC,1788229980,295.553925,295.811435,295.887305,295.275375,0
turbo,COFFEE-OTC,1788230040,295.804635,295.482795,295.880145,295.399445,0
turbo,COFFEE-OTC,1788230100,295.487485,295.038435,295.545985,295.027505,0
turbo,COFFEE-OTC,1788230160,295.009145,295.164565,295.293735,294.913545,0
turbo,COFFEE-OTC,1788230220,295.161125,295.129935,295.337485,294.967745,0
turbo,COFFEE-OTC,1788230280,295.125415,294.452485,295.240115,294.438825,0
turbo,COFFEE-OTC,1788230340,294.447105,294.609175,294.615545,294.116825,0
turbo,COFFEE-OTC,1788230400,294.618815,294.841805,295.116725,294.504465,0
turbo,COFFEE-OTC,1788230460,294.843385,294.072395,295.021025,294.054325,0
turbo,COFFEE-OTC,1788230520,294.078925,293.513405,294.565255,293.513405,0
turbo,COFFEE-OTC,1788230580,293.470565,293.471735,293.695025,293.288225,0
turbo,COFFEE-OTC,1788230640,293.480235,293.596235,293.719075,293.183835,0
turbo,COFFEE-OTC,1788230700,293.592785,294.338985,294.870655,293.592785,0
turbo,COFFEE-OTC,1788230760,294.344385,294.622145,294.622145,293.870975,0
turbo,COFFEE-OTC,1788230820,294.615615,294.709935,295.133215,294.502595,0
turbo,COFFEE-OTC,1788230880,294.711415,294.455055,294.721645,294.441765,0
turbo,COFFEE-OTC,1788230940,294.450245,294.637605,294.642075,294.116995,0
turbo,COFFEE-OTC,1788231000,294.643345,294.235745,294.707235,294.231665,0
turbo,COFFEE-OTC,1788231060,294.327475,293.856575,294.485275,293.832595,0
turbo,COFFEE-OTC,1788231120,293.856535,293.647155,294.139965,293.643795,0
turbo,COFFEE-OTC,1788231180,293.713685,294.197945,294.449875,293.677765,0
turbo,COFFEE-OTC,1788231240,294.163545,294.995935,294.999675,293.975635,0
turbo,COFFEE-OTC,1788231300,294.997195,294.836895,295.230765,294.821285,0
turbo,COFFEE-OTC,1788231360,294.826575,294.926155,294.983875,294.669675,0
turbo,COFFEE-OTC,1788231420,294.922495,293.918795,294.928305,293.858765,0
turbo,COFFEE-OTC,1788231480,293.919215,294.237035,294.562785,293.919215,0
turbo,COFFEE-OTC,1788231540,294.232655,294.785975,294.785975,294.228945,0
turbo,COFFEE-OTC,1788231600,294.795005,294.130055,294.803485,294.086745,0
turbo,COFFEE-OTC,1788231660,294.126745,294.289485,294.522575,293.982505,0
turbo,COFFEE-OTC,1788231720,294.329165,294.367035,294.388695,294.003365,0
turbo,COFFEE-OTC,1788231780,294.362295,295.343005,295.350735,294.341935,0
turbo,COFFEE-OTC,1788231840,295.338175,296.017365,296.103755,295.320345,0
turbo,COFFEE-OTC,1788231900,296.011055,295.824005,296.241985,295.673845,0
turbo,COFFEE-OTC,1788231960,295.832025,296.036835,296.038785,295.518495,0
turbo,COFFEE-OTC,1788232020,295.900415,295.672715,296.050275,295.538875,0
turbo,COFFEE-OTC,1788232080,295.665245,295.997505,296.104005,295.555195,0
turbo,COFFEE-OTC,1788232140,295.949885,295.983065,296.300005,295.727475,0
turbo,COFFEE-OTC,1788232200,295.964925,295.974285,296.275605,295.826575,0
turbo,COFFEE-OTC,1788232260,295.978325,296.008505,296.029425,295.436685,0
turbo,COFFEE-OTC,1788232320,296.015105,296.574375,296.575135,296.007245,0
turbo,COFFEE-OTC,1788232380,296.579475,295.859685,296.777075,295.848055,0
turbo,COFFEE-OTC,1788232440,295.853755,294.879265,296.001145,294.869965,0
turbo,COFFEE-OTC,1788232500,294.874435,294.872605,295.095495,294.533495,0
turbo,COFFEE-OTC,1788232560,294.875845,294.596085,294.919895,294.478355,0
turbo,COFFEE-OTC,1788232620,294.770225,294.541115,295.127445,294.541115,0
turbo,COFFEE-OTC,1788232680,294.538175,293.752875,294.538175,293.634065,0
turbo,COFFEE-OTC,1788232740,293.743235,293.138575,293.969615,293.071015,0
turbo,COFFEE-OTC,1788232800,293.131775,293.268235,293.623405,293.028575,0
turbo,COFFEE-OTC,1788232860,293.214115,293.811875,293.814145,293.179505,0
turbo,COFFEE-OTC,1788232920,293.739875,294.928285,294.932375,293.739875,0
turbo,COFFEE-OTC,1788232980,294.930545,294.725445,295.021525,294.579165,0
turbo,COFFEE-OTC,1788233040,294.732525,294.850315,294.862055,294.473825,0
turbo,COFFEE-OTC,1788233100,294.847265,294.953475,295.121125,294.686875,0
turbo,COFFEE-OTC,1788233160,294.948395,294.702405,295.215515,294.539295,0
turbo,COFFEE-OTC,1788233220,294.709105,295.410595,295.604255,294.694485,0
turbo,COFFEE-OTC,1788233280,295.407385,295.797315,295.883825,295.231455,0
turbo,COFFEE-OTC,1788233340,296.035235,296.275355,296.564785,295.973085,0
turbo,COFFEE-OTC,1788233400,296.275425,296.063765,296.336345,295.847935,0
turbo,COFFEE-OTC,1788233460,296.053935,296.086955,296.204655,295.828405,0
turbo,COFFEE-OTC,1788233520,296.088585,296.252465,296.252465,295.779495,0
turbo,COFFEE-OTC,1788233580,296.250335,295.762425,296.288005,295.391915,0
turbo,COFFEE-OTC,1788233640,295.815695,295.417645,295.971695,295.414245,0
turbo,COFFEE-OTC,1788233700,295.412215,295.844095,295.864525,295.409005,0
turbo,COFFEE-OTC,1788233760,295.837745,294.962295,295.837745,294.962295,0
turbo,COFFEE-OTC,1788233820,294.969885,295.349425,295.469205,294.890235,0
turbo,COFFEE-OTC,1788233880,295.176895,295.084405,295.661005,295.076665,0
turbo,COFFEE-OTC,1788233940,295.085385,294.324535,295.096045,294.289815,0
turbo,COFFEE-OTC,1788234000,294.333605,294.125555,294.647805,293.902525,0
turbo,COFFEE-OTC,1788234060,294.128075,293.796615,294.163325,293.712435,0
turbo,COFFEE-OTC,1788234120,293.838615,293.272355,293.838615,293.086375,0
turbo,COFFEE-OTC,1788234180,293.247085,293.660825,293.715315,293.075765,0
turbo,COFFEE-OTC,1788234240,293.670685,293.624525,293.795105,293.312305,0
turbo,COFFEE-OTC,1788234300,293.632015,293.557445,294.025615,293.557445,0
turbo,COFFEE-OTC,1788234360,293.563765,293.540085,293.797445,293.424505,0
turbo,COFFEE-OTC,1788234420,293.531465,293.327955,293.612805,293.173345,0
turbo,COFFEE-OTC,1788234480,293.332255,293.117115,293.563605,292.878815,0
turbo,COFFEE-OTC,1788234540,293.110295,292.943635,293.121815,292.716695,0
turbo,COFFEE-OTC,1788234600,292.871425,293.870775,294.215405,292.770455,0
turbo,COFFEE-OTC,1788234660,293.867045,293.490465,293.882285,293.238465,0
turbo,COFFEE-OTC,1788234720,293.488225,294.251705,294.305905,293.488225,0
turbo,COFFEE-OTC,1788234780,294.260705,294.357165,294.357205,293.922535,0
turbo,COFFEE-OTC,1788234840,294.359585,293.792675,294.380755,293.602645,0
turbo,COFFEE-OTC,1788234900,293.797895,294.456205,294.485445,293.671225,0
turbo,COFFEE-OTC,1788234960,294.457465,294.193515,294.685205,294.168505,0
turbo,COFFEE-OTC,1788235020,294.193635,293.257045,294.234245,293.226105,0
turbo,COFFEE-OTC,1788235080,293.340545,293.108185,293.571115,292.979775,0
turbo,COFFEE-OTC,1788235140,293.044845,292.872085,293.474275,292.828245,0
turbo,COFFEE-OTC,1788235200,292.878405,292.624615,292.892715,292.244905,0
turbo,COFFEE-OTC,1788235260,292.630985,292.976315,293.054375,292.595015,0
turbo,COFFEE-OTC,1788235320,292.977095,293.221575,293.412625,292.922495,0
turbo,COFFEE-OTC,1788235380,293.189595,293.378425,293.378425,292.951235,0
turbo,COFFEE-OTC,1788235440,293.370795,293.624665,293.822155,293.366015,0
turbo,COFFEE-OTC,1788235500,293.618895,293.976085,294.025435,293.508565,0
turbo,COFFEE-OTC,1788235560,293.966675,294.284845,294.470305,293.934815,0
turbo,COFFEE-OTC,1788235620,294.275505,294.296055,294.422495,294.003385,0
turbo,COFFEE-OTC,1788235680,294.347885,294.747345,294.805435,294.254715,0
turbo,COFFEE-OTC,1788235740,294.741835,295.053015,295.233575,294.536565,0
turbo,COFFEE-OTC,1788235800,295.062985,295.090785,295.247205,294.791345,0
turbo,COFFEE-OTC,1788235860,295.082965,295.069625,295.288485,294.870915,0
turbo,COFFEE-OTC,1788235920,295.076795,295.059325,295.193955,294.757025,0
turbo,COFFEE-OTC,1788235980,295.053755,294.852515,295.228835,294.733035,0
turbo,COFFEE-OTC,1788236040,294.856995,294.775535,295.078465,294.509315,0
turbo,COFFEE-OTC,1788236100,294.778045,294.929385,295.240175,294.617815,0
turbo,COFFEE-OTC,1788236160,294.928115,295.402385,295.438905,294.905055,0
turbo,COFFEE-OTC,1788236220,295.393335,294.767035,295.412105,294.639355,0
turbo,COFFEE-OTC,1788236280,294.776055,293.990405,294.836125,293.956455,0
turbo,COFFEE-OTC,1788236340,294.014695,294.227155,294.416025,293.662205,0
turbo,COFFEE-OTC,1788236400,294.235175,294.011145,294.408265,294.008095,0
turbo,COFFEE-OTC,1788236460,294.009515,294.156245,294.156245,293.721195,0
