tipo,activo,from,open,close,max,min,volume
turbo,JAPAN225:N,1788218040,65804.73,65804.73,65847.23,65802.22,8
turbo,JAPAN225:N,1788218100,65804.73,65784.72,65804.73,65782.210005,7
turbo,JAPAN225:N,1788218160,65782.22,65799.73,65799.73,65782.22,6
turbo,JAPAN225:N,1788218220,65799.73,65802.23,65814.73,65799.72,11
turbo,JAPAN225:N,1788218280,65802.23,65802.23,65804.710005,65792.210005,10
turbo,JAPAN225:N,1788218340,65802.23,65799.73,65802.23,65799.710005,5
turbo,JAPAN225:N,1788218400,65799.73,65797.23,65802.210005,65797.23,3
turbo,JAPAN225:N,1788218460,65797.23,65792.23,65797.23,65779.710005,9
turbo,JAPAN225:N,1788218520,65792.23,65797.22,65797.22,65792.23,3
turbo,JAPAN225:N,1788218580,65797.22,65789.710005,65797.22,65789.710005,2
turbo,JAPAN225:N,1788218640,65789.710005,65792.23,65792.23,65789.710005,1
turbo,JAPAN225:N,1788218700,65792.23,65802.23,65802.23,65792.23,2
turbo,JAPAN225:N,1788218760,65807.210005,65867.23,65879.72,65807.210005,23
turbo,JAPAN225:N,1788218820,65867.23,65857.22,65904.73,65839.72,33
turbo,JAPAN225:N,1788218880,65859.710005,65879.72,65879.72,65852.23,10
turbo,JAPAN225:N,1788218940,65879.72,65867.22,65889.73,65859.72,18
turbo,JAPAN225:N,1788219000,65862.23,65882.210005,65882.210005,65839.710005,23
turbo,JAPAN225:N,1788219060,65884.710005,65887.22,65894.73,65884.710005,16
turbo,JAPAN225:N,1788219120,65887.22,65887.23,65889.72,65887.210005,6
turbo,JAPAN225:N,1788219180,65887.23,65889.710005,65892.23,65887.23,5
turbo,JAPAN225:N,1788219240,65889.710005,65914.73,65924.72,65884.73,21
turbo,JAPAN225:N,1788219300,65914.73,65922.210005,65922.210005,65907.22,7
turbo,JAPAN225:N,1788219360,65922.210005,65922.210005,65937.22,65917.22,14
turbo,JAPAN225:N,1788219420,65922.210005,65929.710005,65932.23,65917.22,8
turbo,JAPAN225:N,1788219480,65929.710005,65869.710005,65929.710005,65869.710005,26
turbo,JAPAN225:N,1788219540,65862.22,65889.73,65897.23,65857.23,32
turbo,JAPAN225:N,1788219600,65882.210005,65882.23,65889.710005,65877.210005,16
turbo,JAPAN225:N,1788219660,65882.23,65879.710005,65882.23,65874.710005,3
turbo,JAPAN225:N,1788219720,65882.23,65894.710005,65919.73,65882.23,14
turbo,JAPAN225:N,1788219780,65887.22,65837.23,65887.22,65837.23,21
turbo,JAPAN225:N,1788219840,65837.23,65857.22,65889.710005,65837.23,67
turbo,JAPAN225:N,1788219900,65859.72,65899.72,65959.72,65824.73,312
turbo,JAPAN225:N,1788219960,65894.72,65892.210005,65937.22,65877.22,150
turbo,JAPAN225:N,1788220020,65897.210005,65864.710005,65912.22,65859.73,121
turbo,JAPAN225:N,1788220080,65862.22,65929.710005,65942.23,65839.73,106
turbo,JAPAN225:N,1788220140,65927.210005,65899.72,65932.23,65884.710005,68
turbo,JAPAN225:N,1788220200,65904.710005,65939.72,65944.73,65879.73,78
turbo,JAPAN225:N,1788220260,65937.210005,65924.72,65944.72,65914.710005,47
turbo,JAPAN225:N,1788220320,65924.72,65917.23,65939.710005,65897.210005,72
turbo,JAPAN225:N,1788220380,65919.73,65942.22,65964.73,65882.210005,97
turbo,JAPAN225:N,1788220440,65944.710005,65929.710005,65954.73,65927.23,49
turbo,JAPAN225:N,1788220500,65924.710005,65922.22,65937.22,65892.23,78
turbo,JAPAN225:N,1788220560,65924.710005,65914.72,65932.23,65907.210005,74
turbo,JAPAN225:N,1788220620,65914.72,65949.73,65949.73,65869.72,102
turbo,JAPAN225:N,1788220680,65947.23,65867.23,65962.23,65864.710005,96
turbo,JAPAN225:N,1788220740,65864.72,65817.210005,65879.73,65812.23,120
turbo,JAPAN225:N,1788220800,65817.22,65642.23,65817.22,65594.710005,479
turbo,JAPAN225:N,1788220860,65634.73,65614.73,65652.22,65567.210005,389
turbo,JAPAN225:N,1788220920,65617.210005,65669.73,65694.72,65592.210005,331
turbo,JAPAN225:N,1788220980,65672.210005,65642.210005,65772.210005,65632.210005,351
turbo,JAPAN225:N,1788221040,65644.73,65747.23,65757.210005,65624.73,272
turbo,JAPAN225:N,1788221100,65744.710005,65734.72,65824.710005,65697.210005,298
turbo,JAPAN225:N,1788221160,65737.22,65614.72,65742.210005,65614.72,187
turbo,JAPAN225:N,1788221220,65617.22,65657.210005,65664.72,65567.22,179
turbo,JAPAN225:N,1788221280,65652.22,65709.73,65717.210005,65647.210005,236
turbo,JAPAN225:N,1788221340,65712.210005,65729.73,65777.23,65707.23,218
turbo,JAPAN225:N,1788221400,65727.22,65669.710005,65727.22,65617.22,195
turbo,JAPAN225:N,1788221460,65667.22,65669.73,65704.73,65644.73,195
turbo,JAPAN225:N,1788221520,65667.23,65647.210005,65672.23,65609.72,252
turbo,JAPAN225:N,1788221580,65642.23,65617.210005,65647.22,65569.710005,137
turbo,JAPAN225:N,1788221640,65614.73,65602.22,65619.73,65577.22,118
turbo,JAPAN225:N,1788221700,65604.710005,65659.710005,65662.23,65567.22,238
turbo,JAPAN225:N,1788221760,65662.210005,65714.710005,65719.73,65597.210005,365
turbo,JAPAN225:N,1788221820,65717.22,65704.73,65764.73,65679.710005,358
turbo,JAPAN225:N,1788221880,65707.23,65709.73,65744.72,65697.22,315
turbo,JAPAN225:N,1788221940,65707.22,65762.210005,65762.210005,65662.210005,211
turbo,JAPAN225:N,1788222000,65759.73,65807.23,65809.710005,65749.72,158
turbo,JAPAN225:N,1788222060,65804.72,65752.22,65827.22,65747.210005,145
turbo,JAPAN225:N,1788222120,65754.72,65654.72,65794.710005,65639.73,263
turbo,JAPAN225:N,1788222180,65649.72,65639.73,65669.73,65619.73,212
turbo,JAPAN225:N,1788222240,65634.72,65659.710005,65669.72,65592.22,247
turbo,JAPAN225:N,1788222300,65662.23,65684.710005,65709.73,65662.210005,178
turbo,JAPAN225:N,1788222360,65682.22,65702.23,65717.23,65669.710005,152
turbo,JAPAN225:N,1788222420,65699.73,65682.23,65727.22,65677.22,205
turbo,JAPAN225:N,1788222480,65682.23,65729.710005,65737.23,65644.710005,176
turbo,JAPAN225:N,1788222540,65724.73,65764.710005,65769.73,65699.710005,191
turbo,JAPAN225:N,1788222600,65762.22,65824.710005,65824.73,65747.23,199
turbo,JAPAN225:N,1788222660,65822.210005,65774.73,65832.22,65767.210005,159
turbo,JAPAN225:N,1788222720,65769.73,65749.73,65807.23,65732.22,230
turbo,JAPAN225:N,1788222780,65744.710005,65767.210005,65789.73,65709.710005,237
turbo,JAPAN225:N,1788222840,65769.72,65754.73,65769.72,65707.23,222
turbo,JAPAN225:N,1788222900,65749.72,65742.23,65752.23,65712.210005,149
turbo,JAPAN225:N,1788222960,65739.710005,65769.73,65772.23,65722.23,147
turbo,JAPAN225:N,1788223020,65767.210005,65744.710005,65792.22,65737.23,233
turbo,JAPAN225:N,1788223080,65742.23,65712.22,65759.72,65702.23,196
turbo,JAPAN225:N,1788223140,65714.72,65714.73,65747.210005,65697.210005,175
turbo,JAPAN225:N,1788223200,65712.210005,65784.73,65787.23,65699.72,157
turbo,JAPAN225:N,1788223260,65779.73,65809.710005,65824.73,65779.73,99
turbo,JAPAN225:N,1788223320,65807.23,65859.73,65867.210005,65792.22,160
turbo,JAPAN225:N,1788223380,65857.22,65834.72,65864.72,65797.210005,141
turbo,JAPAN225:N,1788223440,65832.22,65827.23,65862.23,65827.22,127
turbo,JAPAN225:N,1788223500,65829.73,65857.23,65874.73,65829.73,155
turbo,JAPAN225:N,1788223560,65859.710005,65884.72,65907.23,65842.210005,171
turbo,JAPAN225:N,1788223620,65887.22,65919.710005,65924.73,65877.22,141
turbo,JAPAN225:N,1788223680,65922.210005,65959.710005,65972.23,65919.710005,67
turbo,JAPAN225:N,1788223740,65962.210005,65939.72,65964.73,65922.210005,191
turbo,JAPAN225:N,1788223800,65939.710005,65919.72,65954.73,65879.710005,185
turbo,JAPAN225:N,1788223860,65922.23,65874.710005,65947.23,65849.73,171
turbo,JAPAN225:N,1788223920,65869.72,65872.210005,65909.72,65862.22,150
turbo,JAPAN225:N,1788223980,65864.710005,65924.73,65927.210005,65864.710005,126
turbo,JAPAN225:N,1788224040,65924.73,65954.72,65957.23,65909.72,148
turbo,JAPAN225:N,1788224100,65957.22,65942.23,65972.22,65922.210005,126
turbo,JAPAN225:N,1788224160,65947.22,65967.22,65969.710005,65934.73,102
turbo,JAPAN225:N,1788224220,65967.22,65957.210005,65969.73,65927.23,129
turbo,JAPAN225:N,1788224280,65959.73,65982.22,65994.72,65954.710005,81
turbo,JAPAN225:N,1788224340,65987.23,66019.710005,66022.23,65982.22,102
turbo,JAPAN225:N,1788224400,66022.22,66092.22,66097.23,66012.210005,180
turbo,JAPAN225:N,1788224460,66094.710005,66042.22,66117.22,66037.22,155
turbo,JAPAN225:N,1788224520,66039.72,66044.73,66064.73,66032.210005,232
turbo,JAPAN225:N,1788224580,66047.23,66077.210005,66104.710005,66044.710005,191
turbo,JAPAN225:N,1788224640,66079.72,66109.73,66112.23,66062.210005,232
turbo,JAPAN225:N,1788224700,66107.22,66157.22,66162.23,66104.710005,147
turbo,JAPAN225:N,1788224760,66159.73,66159.72,66182.22,66132.210005,170
turbo,JAPAN225:N,1788224820,66157.22,66177.210005,66179.73,66134.72,175
turbo,JAPAN225:N,1788224880,66177.210005,66192.210005,66202.22,66149.710005,141
turbo,JAPAN225:N,1788224940,66194.72,66219.710005,66239.72,66187.23,140
turbo,JAPAN225:N,1788225000,66217.22,66242.23,66242.23,66202.210005,122
turbo,JAPAN225:N,1788225060,66239.73,66159.710005,66247.23,66147.210005,149
turbo,JAPAN225:N,1788225120,66162.22,66199.73,66207.210005,66154.72,129
turbo,JAPAN225:N,1788225180,66202.22,66264.72,66267.23,66189.710005,156
turbo,JAPAN225:N,1788225240,66267.210005,66309.73,66312.22,66262.210005,96
turbo,JAPAN225:N,1788225300,66312.22,66347.22,66357.210005,66312.210005,152
turbo,JAPAN225:N,1788225360,66354.73,66352.23,66377.23,66344.73,101
turbo,JAPAN225:N,1788225420,66354.710005,66347.210005,66382.210005,66327.22,153
turbo,JAPAN225:N,1788225480,66347.210005,66407.22,66407.22,66344.710005,123
turbo,JAPAN225:N,1788225540,66409.72,66372.23,66409.72,66354.72,134
turbo,JAPAN225:N,1788225600,66374.710005,66389.710005,66424.72,66372.23,118
turbo,JAPAN225:N,1788225660,66389.710005,66349.710005,66397.210005,66344.73,109
turbo,JAPAN225:N,1788225720,66347.23,66362.23,66377.23,66327.210005,129
turbo,JAPAN225:N,1788225780,66364.710005,66367.22,66404.72,66359.73,95
turbo,JAPAN225:N,1788225840,66362.23,66324.710005,66374.73,66324.710005,165
turbo,JAPAN225:N,1788225900,66322.22,66202.210005,66324.73,66192.22,170
turbo,JAPAN225:N,1788225960,66199.72,66242.210005,66249.710005,66179.710005,203
turbo,JAPAN225:N,1788226020,66239.73,66234.710005,66242.23,66182.22,164
turbo,JAPAN225:N,1788226080,66229.73,66219.710005,66234.710005,66199.710005,141
turbo,JAPAN225:N,1788226140,66217.210005,66209.73,66239.73,66192.22,141
turbo,JAPAN225:N,1788226200,66212.23,66189.72,66237.210005,66142.210005,224
turbo,JAPAN225:N,1788226260,66192.210005,66194.72,66204.73,66169.710005,256
turbo,JAPAN225:N,1788226320,66192.23,66209.710005,66244.73,66179.710005,232
turbo,JAPAN225:N,1788226380,66212.23,66202.210005,66217.210005,66154.72,172
turbo,JAPAN225:N,1788226440,66199.72,66187.22,66202.23,66152.210005,241
turbo,JAPAN225:N,1788226500,66189.73,66299.73,66302.210005,66174.73,213
turbo,JAPAN225:N,1788226560,66297.210005,66314.710005,66324.72,66279.710005,133
turbo,JAPAN225:N,1788226620,66314.710005,66287.210005,66347.23,66267.23,152
turbo,JAPAN225:N,1788226680,66284.73,66249.710005,66287.23,66229.72,220
turbo,JAPAN225:N,1788226740,66252.22,66229.710005,66282.22,66217.23,191
turbo,JAPAN225:N,1788226800,66227.23,66209.73,66244.72,66204.73,226
turbo,JAPAN225:N,1788226860,66207.23,66219.73,66227.23,66194.710005,115
turbo,JAPAN225:N,1788226920,66222.23,66254.710005,66257.23,66204.710005,124
turbo,JAPAN225:N,1788226980,66257.210005,66299.72,66302.22,66252.23,101
turbo,JAPAN225:N,1788227040,66297.23,66322.210005,66322.23,66287.210005,102
turbo,JAPAN225:N,1788227100,66322.210005,66337.210005,66337.210005,66312.210005,81
turbo,JAPAN225:N,1788227160,66337.210005,66299.72,66337.23,66294.72,75
turbo,JAPAN225:N,1788227220,66302.22,66309.710005,66324.710005,66292.22,124
turbo,JAPAN225:N,1788227280,66314.73,66292.22,66319.73,66282.22,121
turbo,JAPAN225:N,1788227340,66294.73,66352.210005,66359.710005,66292.210005,107
turbo,JAPAN225:N,1788227400,66352.210005,66369.73,66382.23,66349.710005,93
turbo,JAPAN225:N,1788227460,66372.23,66359.73,66392.23,66357.210005,96
turbo,JAPAN225:N,1788227520,66359.73,66279.72,66359.73,66269.72,99
turbo,JAPAN225:N,1788227580,66277.22,66252.22,66294.72,66249.72,112
turbo,JAPAN225:N,1788227640,66254.73,66172.210005,66267.23,66172.210005,86
turbo,JAPAN225:N,1788227700,66172.210005,66164.73,66182.23,66154.710005,132
turbo,JAPAN225:N,1788227760,66162.22,66149.72,66162.22,66127.210005,114
turbo,JAPAN225:N,1788227820,66152.210005,66157.210005,66167.23,66124.710005,126
turbo,JAPAN225:N,1788227880,66162.23,66179.73,66194.710005,66144.710005,142
turbo,JAPAN225:N,1788227940,66177.23,66159.72,66189.73,66157.210005,126
turbo,JAPAN225:N,1788228000,66157.23,66184.710005,66187.210005,66139.710005,148
turbo,JAPAN225:N,1788228060,66187.22,66142.23,66194.710005,66142.23,119
turbo,JAPAN225:N,1788228120,66139.72,66129.710005,66179.72,66129.710005,128
turbo,JAPAN225:N,1788228180,66127.22,66162.23,66172.23,66124.73,89
turbo,JAPAN225:N,1788228240,66164.72,66199.72,66202.22,66162.210005,111
turbo,JAPAN225:N,1788228300,66202.22,66162.22,66217.23,66159.72,121
turbo,JAPAN225:N,1788228360,66159.72,66152.23,66177.22,66147.210005,91
turbo,JAPAN225:N,1788228420,66149.73,66177.23,66177.23,66137.210005,91
turbo,JAPAN225:N,1788228480,66177.210005,66167.23,66189.73,66162.210005,94
turbo,JAPAN225:N,1788228540,66164.73,66132.210005,66169.710005,66127.210005,56
turbo,JAPAN225:N,1788228600,66129.73,66127.210005,66134.73,66109.73,93
turbo,JAPAN225:N,1788228660,66129.72,66137.210005,66162.23,66129.72,108
turbo,JAPAN225:N,1788228720,66139.710005,66157.23,66162.22,66134.710005,96
turbo,JAPAN225:N,1788228780,66154.72,66114.73,66157.22,66112.210005,77
turbo,JAPAN225:N,1788228840,66114.73,66164.72,66164.72,66109.710005,83
turbo,JAPAN225:N,1788228900,66167.22,66162.23,66182.22,66152.23,88
turbo,JAPAN225:N,1788228960,66164.73,66129.710005,66174.710005,66119.73,67
turbo,JAPAN225:N,1788229020,66127.23,66144.72,66147.23,66122.210005,62
turbo,JAPAN225:N,1788229080,66142.210005,66169.73,66169.73,66134.710005,70
turbo,JAPAN225:N,1788229140,66167.210005,66177.210005,66177.210005,66137.210005,73
turbo,JAPAN225:N,1788229200,66182.23,66179.72,66202.22,66174.72,86
turbo,JAPAN225:N,1788229260,66182.23,66157.23,66182.23,66134.710005,85
turbo,JAPAN225:N,1788229320,66154.710005,66159.73,66169.73,66144.72,46
turbo,JAPAN225:N,1788229380,66162.23,66149.710005,66174.72,66149.710005,58
turbo,JAPAN225:N,1788229440,66152.23,66167.23,66172.22,66149.710005,43
turbo,JAPAN225:N,1788229500,66169.72,66127.22,66179.73,66124.72,68
turbo,JAPAN225:N,1788229560,66127.210005,66132.22,66152.22,66124.710005,78
turbo,JAPAN225:N,1788229620,66134.73,66112.210005,66137.23,66099.710005,47
turbo,JAPAN225:N,1788229680,66112.210005,66067.210005,66119.72,66067.210005,57
turbo,JAPAN225:N,1788229740,66067.210005,66049.710005,66067.210005,66047.210005,72
turbo,JAPAN225:N,1788229800,66052.210005,66122.23,66127.210005,66049.710005,169
turbo,JAPAN225:N,1788229860,66119.72,66112.22,66122.23,66082.210005,70
turbo,JAPAN225:N,1788229920,66112.22,66112.22,66137.23,66099.72,67
turbo,JAPAN225:N,1788229980,66112.22,66099.710005,66112.22,66082.210005,83
turbo,JAPAN225:N,1788230040,66097.210005,66062.22,66097.210005,66054.710005,63
turbo,JAPAN225:N,1788230100,66062.22,66017.22,66062.23,66014.73,53
turbo,JAPAN225:N,1788230160,66019.72,66022.22,66042.23,66012.210005,54
turbo,JAPAN225:N,1788230220,66022.22,66022.23,66024.73,66012.22,40
turbo,JAPAN225:N,1788230280,66022.23,66029.72,66042.23,66012.210005,31
turbo,JAPAN225:N,1788230340,66027.22,66012.23,66029.72,65999.72,50
turbo,JAPAN225:N,1788230400,66007.22,66007.23,66014.710005,65994.72,32
turbo,JAPAN225:N,1788230460,66009.72,66017.210005,66017.23,66002.22,55
turbo,JAPAN225:N,1788230520,66017.210005,66012.210005,66027.210005,66007.23,63
turbo,JAPAN225:N,1788230580,66007.22,66017.23,66029.73,66004.710005,68
turbo,JAPAN225:N,1788230640,66017.23,66024.73,66037.210005,66009.72,34
turbo,JAPAN225:N,1788230700,66027.210005,66019.73,66044.710005,66019.73,82
turbo,JAPAN225:N,1788230760,66022.210005,66039.73,66039.73,66022.210005,60
turbo,JAPAN225:N,1788230820,66039.73,66044.710005,66057.210005,66034.710005,30
turbo,JAPAN225:N,1788230880,66042.23,66092.23,66092.23,66039.72,58
turbo,JAPAN225:N,1788230940,66092.23,66082.210005,66107.22,66082.210005,35
turbo,JAPAN225:N,1788231000,66082.210005,66092.22,66099.73,66074.73,59
turbo,JAPAN225:N,1788231060,66094.73,66104.72,66109.73,66092.22,70
turbo,JAPAN225:N,1788231120,66104.72,66082.23,66112.22,66079.710005,29
turbo,JAPAN225:N,1788231180,66082.23,66097.22,66104.73,66059.73,51
turbo,JAPAN225:N,1788231240,66099.72,66107.210005,66107.23,66094.710005,35
turbo,JAPAN225:N,1788231300,66107.210005,66137.23,66137.23,66099.72,54
turbo,JAPAN225:N,1788231360,66134.73,66172.22,66177.22,66134.73,37
turbo,JAPAN225:N,1788231420,66172.22,66222.23,66224.73,66172.22,42
turbo,JAPAN225:N,1788231480,66222.23,66237.210005,66239.72,66214.73,26
turbo,JAPAN225:N,1788231540,66234.710005,66252.210005,66252.23,66224.73,71
turbo,JAPAN225:N,1788231600,66254.710005,66209.72,66272.22,66202.23,119
turbo,JAPAN225:N,1788231660,66212.210005,66194.710005,66232.22,66192.210005,55
turbo,JAPAN225:N,1788231720,66197.23,66224.710005,66224.710005,66189.72,27
turbo,JAPAN225:N,1788231780,66222.210005,66222.23,66237.23,66209.710005,72
turbo,JAPAN225:N,1788231840,66224.72,66209.710005,66237.23,66197.210005,65
turbo,JAPAN225:N,1788231900,66212.22,66212.210005,66222.210005,66202.210005,50
turbo,JAPAN225:N,1788231960,66214.73,66214.73,66214.73,66207.22,30
turbo,JAPAN225:N,1788232020,66214.73,66212.23,66234.72,66212.210005,51
turbo,JAPAN225:N,1788232080,66212.23,66187.22,66214.72,66187.210005,58
turbo,JAPAN225:N,1788232140,66189.72,66197.22,66197.22,66177.22,33
turbo,JAPAN225:N,1788232200,66192.22,66207.22,66207.22,66187.22,40
turbo,JAPAN225:N,1788232260,66207.22,66197.210005,66209.710005,66189.72,53
turbo,JAPAN225:N,1788232320,66199.710005,66177.210005,66202.210005,66177.210005,53
turbo,JAPAN225:N,1788232380,66174.73,66164.73,66177.23,66164.710005,33
turbo,JAPAN225:N,1788232440,66164.72,66179.72,66184.73,66162.210005,41
turbo,JAPAN225:N,1788232500,66182.22,66202.210005,66204.73,66167.22,72
turbo,JAPAN225:N,1788232560,66199.73,66197.23,66217.210005,66194.710005,68
turbo,JAPAN225:N,1788232620,66197.23,66187.210005,66197.23,66182.210005,36
turbo,JAPAN225:N,1788232680,66187.210005,66182.22,66197.23,66172.22,40
turbo,JAPAN225:N,1788232740,66182.22,66192.23,66199.72,66182.22,29
turbo,JAPAN225:N,1788232800,66189.710005,66197.210005,66199.73,66179.710005,62
turbo,JAPAN225:N,1788232860,66194.72,66179.710005,66194.72,66172.22,59
turbo,JAPAN225:N,1788232920,66179.710005,66182.23,66187.23,66172.210005,39
turbo,JAPAN225:N,1788232980,66182.23,66187.22,66194.72,66177.22,46
turbo,JAPAN225:N,1788233040,66189.710005,66179.73,66197.22,66179.710005,55
turbo,JAPAN225:N,1788233100,66184.73,66189.72,66192.22,66182.210005,54
turbo,JAPAN225:N,1788233160,66189.72,66179.72,66189.72,66172.210005,52
turbo,JAPAN225:N,1788233220,66182.22,66199.73,66207.23,66172.210005,69
turbo,JAPAN225:N,1788233280,66202.23,66194.710005,66214.73,66192.23,31
turbo,JAPAN225:N,1788233340,66197.210005,66167.23,66204.73,66157.210005,60
turbo,JAPAN225:N,1788233400,66169.710005,66164.73,66189.710005,66112.210005,300
turbo,JAPAN225:N,1788233460,66169.710005,66187.22,66197.210005,66164.73,181
turbo,JAPAN225:N,1788233520,66189.72,66194.710005,66232.23,66182.23,109
turbo,JAPAN225:N,1788233580,66197.210005,66177.23,66199.72,66162.22,128
turbo,JAPAN225:N,1788233640,66174.73,66227.210005,66237.23,66164.710005,156
turbo,JAPAN225:N,1788233700,66224.72,66214.72,66232.22,66189.73,85
turbo,JAPAN225:N,1788233760,66214.72,66209.72,66222.210005,66199.73,73
turbo,JAPAN225:N,1788233820,66207.22,66192.22,66239.710005,66184.710005,83
turbo,JAPAN225:N,1788233880,66189.72,66209.73,66217.22,66189.72,84
turbo,JAPAN225:N,1788233940,66209.73,66214.73,66219.73,66197.23,113
turbo,JAPAN225:N,1788234000,66217.210005,66174.73,66217.23,66167.23,78
turbo,JAPAN225:N,1788234060,66174.73,66174.710005,66192.23,66157.210005,74
turbo,JAPAN225:N,1788234120,66174.72,66174.710005,66192.210005,66167.210005,80
turbo,JAPAN225:N,1788234180,66172.22,66147.210005,66177.23,66139.710005,78
turbo,JAPAN225:N,1788234240,66149.72,66159.710005,66177.210005,66142.22,90
turbo,JAPAN225:N,1788234300,66157.23,66172.210005,66177.23,66152.22,117
turbo,JAPAN225:N,1788234360,66169.72,66194.73,66212.23,66167.22,105
turbo,JAPAN225:N,1788234420,66192.23,66164.72,66194.73,66159.72,128
turbo,JAPAN225:N,1788234480,66167.22,66192.210005,66194.72,66159.710005,85
turbo,JAPAN225:N,1788234540,66197.210005,66202.23,66212.23,66189.710005,85
turbo,JAPAN225:N,1788234600,66202.23,66202.23,66217.23,66192.210005,54
turbo,JAPAN225:N,1788234660,66199.710005,66217.22,66222.210005,66192.210005,66
turbo,JAPAN225:N,1788234720,66219.710005,66209.72,66222.210005,66189.72,82
turbo,JAPAN225:N,1788234780,66212.23,66217.23,66234.73,66209.710005,55
turbo,JAPAN225:N,1788234840,66217.23,66182.23,66222.23,66167.210005,94
turbo,JAPAN225:N,1788234900,66179.73,66192.22,66202.23,66169.710005,100
turbo,JAPAN225:N,1788234960,66194.72,66227.23,66242.210005,66194.72,82
turbo,JAPAN225:N,1788235020,66229.710005,66204.72,66229.710005,66204.72,42
turbo,JAPAN225:N,1788235080,66207.22,66227.210005,66229.73,66197.23,85
turbo,JAPAN225:N,1788235140,66229.73,66234.710005,66237.23,66209.710005,83
turbo,JAPAN225:N,1788235200,66237.23,66252.22,66257.210005,66219.710005,73
turbo,JAPAN225:N,1788235260,66249.710005,66247.22,66254.710005,66227.23,50
turbo,JAPAN225:N,1788235320,66244.72,66219.73,66247.210005,66209.72,54
turbo,JAPAN225:N,1788235380,66222.23,66192.22,66222.23,66187.210005,67
turbo,JAPAN225:N,1788235440,66194.72,66227.23,66237.23,66192.23,79
turbo,JAPAN225:N,1788235500,66229.72,66229.72,66254.73,66227.210005,54
turbo,JAPAN225:N,1788235560,66232.22,66217.23,66239.73,66214.710005,62
turbo,JAPAN225:N,1788235620,66214.73,66232.210005,66239.73,66197.22,59
turbo,JAPAN225:N,1788235680,66234.72,66272.22,66274.73,66232.210005,37
turbo,JAPAN225:N,1788235740,66272.22,66257.23,66272.22,66249.710005,28
turbo,JAPAN225:N,1788235800,66257.23,66257.22,66267.22,66239.710005,60
turbo,JAPAN225:N,1788235860,66257.22,66262.23,66264.73,66252.210005,37
turbo,JAPAN225:N,1788235920,66262.23,66257.22,66262.23,66242.23,38
turbo,JAPAN225:N,1788235980,66257.22,66262.23,66264.710005,66252.22,28
turbo,JAPAN225:N,1788236040,66259.710005,66252.22,66264.73,66239.73,57
turbo,JAPAN225:N,1788236100,66254.73,66227.23,66254.73,66217.23,47
turbo,JAPAN225:N,1788236160,66224.73,66244.72,66252.210005,66224.73,42
turbo,JAPAN225:N,1788236220,66244.72,66274.73,66277.210005,66244.72,31
turbo,JAPAN225:N,1788236280,66274.73,66274.710005,66279.710005,66264.710005,33
turbo,JAPAN225:N,1788236340,66272.22,66292.23,66292.23,66264.72,31
turbo,JAPAN225:N,1788236400,66294.73,66337.210005,66337.210005,66294.73,42
turbo,JAPAN225:N,1788236460,66334.72,66342.210005,66354.710005,66334.72,36
turbo,JAPAN225:N,1788236520,66342.210005,66347.210005,66349.72,66337.210005,51
turbo,JAPAN225:N,1788236580,66347.210005,66347.210005,66349.72,66342.210005,24
turbo,JAPAN225:N,1788236640,66344.72,66347.22,66354.73,66344.710005,20
turbo,JAPAN225:N,1788236700,66344.72,66367.210005,66369.73,66342.210005,25
turbo,JAPAN225:N,1788236760,66367.210005,66372.23,66382.210005,66362.23,42
turbo,JAPAN225:N,1788236820,66369.72,66347.210005,66374.73,66347.210005,37
turbo,JAPAN225:N,1788236880,66344.72,66324.710005,66347.210005,66322.22,45
turbo,JAPAN225:N,1788236940,66324.710005,66302.210005,66339.72,66302.210005,56
turbo,JAPAN225:N,1788237000,66302.210005,66274.73,66302.23,66254.73,64
turbo,JAPAN225:N,1788237060,66277.23,66257.210005,66297.23,66257.210005,106
turbo,JAPAN225:N,1788237120,66257.210005,66259.73,66264.73,66239.710005,64
turbo,JAPAN225:N,1788237180,66259.73,66252.23,66267.23,66237.22,54
turbo,JAPAN225:N,1788237240,66249.73,66247.210005,66259.710005,66237.23,52
turbo,JAPAN225:N,1788237300,66249.73,66254.710005,66262.23,66244.73,19
turbo,JAPAN225:N,1788237360,66254.710005,66242.22,66282.22,66237.210005,53
turbo,JAPAN225:N,1788237420,66242.22,66222.23,66259.72,66222.23,53
turbo,JAPAN225:N,1788237480,66224.72,66194.710005,66224.72,66189.710005,44
turbo,JAPAN225:N,1788237540,66197.22,66177.22,66217.23,66172.210005,65
turbo,JAPAN225:N,1788237600,66174.73,66167.22,66174.73,66164.73,60
turbo,JAPAN225:N,1788237660,66167.22,66132.22,66167.22,66132.22,73
turbo,JAPAN225:N,1788237720,66134.73,66134.710005,66147.23,66117.210005,96
turbo,JAPAN225:N,1788237780,66137.22,66137.22,66162.22,66127.210005,68
turbo,JAPAN225:N,1788237840,66139.73,66129.710005,66147.23,66127.210005,58
turbo,JAPAN225:N,1788237900,66132.22,66182.210005,66192.23,66127.210005,66
turbo,JAPAN225:N,1788237960,66184.710005,66217.23,66219.73,66174.710005,133
turbo,JAPAN225:N,1788238020,66214.710005,66227.22,66242.23,66214.710005,83
turbo,JAPAN225:N,1788238080,66229.72,66234.73,66237.22,66224.73,57
turbo,JAPAN225:N,1788238140,66237.22,66222.210005,66242.22,66219.710005,56
turbo,JAPAN225:N,1788238200,66222.210005,66169.710005,66244.710005,66169.710005,74
